Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2521;-4.29925;-83.4449;9.35186;3425.97;5.59642;0;0;2.7311e-07;0.01;0;3.97007;101;0;-1-1;-1
120;1;-36.9528;-28.9998;-85.639;10.867;5375.55;6.50362;0;0;2.18488e-07;0.01;0;4.32509;101;0;-1-1;-1
120;2;-36.8031;-12.3974;-92.5412;9.34688;3420.49;5.59389;0;0;2.18488e-07;0.01;0;3.13677;101;0;-1-1;-1
120;3;-35.0092;1.35646;-83.7056;9.80877;3953.05;5.86903;0;0;2.18488e-07;0.01;0;6.08116;101;0;-1-1;-1
120;4;-36.7636;18.878;-85.5047;10.9806;5545.87;6.57157;0;0;2.18488e-07;0.01;0;3.96687;101;0;-1-1;-1
120;5;-21.5655;-40.0608;-87.4378;10.2457;4505.19;6.13086;0;0;2.18488e-07;0.01;0;4.16766;101;0;-1-1;-1
120;6;-20.4638;-23.602;-84.0235;9.59603;3701.38;5.74291;0;0;2.18488e-07;0.01;0;5.91083;101;0;-1-1;-1
120;7;-21.1207;-7.15043;-84.2126;9.52973;3625.19;5.70237;0;0;2.18488e-07;0.01;0;5.41825;101;0;-1-1;-1
120;8;-20.6665;10.5752;-84.7726;9.81408;3959.48;5.87533;0;0;2.18488e-07;0.01;0;5.54636;101;0;-1-1;-1
120;9;-21.3482;27.608;-85.306;10.0318;4228.91;6.00395;0;0;2.18488e-07;0.01;0;4.95624;101;0;-1-1;-1
120;10;-7.39464;-52.161;-85.3681;11.4355;6264.05;6.84382;0;0;2.18488e-07;0.01;0;3.66417;101;0;-1-1;-1
120;11;-5.86191;-32.9477;-85.2328;10.1861;4427.02;6.09974;0;0;2.7311e-07;0.01;0;5.37579;101;0;-1-1;-1
120;12;-6.31101;-15.6193;-85.4618;9.83607;3986.15;5.8874;0;0;2.18488e-07;0.01;0;5.60918;101;0;-1-1;-1
120;13;-5.33074;1.51645;-87.6871;11.1784;5850.91;6.68987;0;0;2.7311e-07;0.01;0;4.92451;101;0;-1-1;-1
120;14;-5.20039;19.9317;-86.4716;11.2012;5886.91;6.70451;0;0;2.18488e-07;0.01;0;5.29676;101;0;-1-1;-1
120;15;-8.93754;38.3189;-90.6721;10.7016;5133.74;6.40376;0;0;2.18488e-07;0.01;0;3.26812;101;0;-1-1;-1
120;16;9.40095;-42.572;-85.5667;11.1335;5780.76;6.66362;0;0;2.18488e-07;0.01;0;4.88536;101;0;-1-1;-1
120;17;9.93385;-23.144;-86.604;11.0893;5712.2;6.6352;0;0;2.18488e-07;0.01;0;4.6417;101;0;-1-1;-1
120;18;10.8759;-5.81175;-85.0439;9.66168;3777.86;5.7821;0;0;2.18488e-07;0.01;0;4.07287;101;0;-1-1;-1
120;19;9.88902;10.1457;-84.2127;9.59338;3698.31;5.74448;0;0;2.7311e-07;0.01;0;5.30364;101;0;-1-1;-1
120;20;9.99716;27.1542;-85.0548;9.72417;3851.64;5.81892;0;0;2.18488e-07;0.01;0;5.23745;101;0;-1-1;-1
120;21;7.92319;40.8547;-93.0546;9.0044;3058.1;5.38831;0;0;2.7311e-07;0.01;0;3.48455;101;0;-1-1;-1
120;22;24.8792;-52.1654;-84.1823;10.3646;4663.9;6.20487;0;0;2.7311e-07;0.01;0;2.84336;101;0;-1-1;-1
120;23;25.0023;-32.3044;-86.5342;11.0635;5672.35;6.62146;0;0;2.7311e-07;0.01;0;3.83901;101;0;-1-1;-1
120;24;25.0066;-14.857;-83.9127;9.3168;3387.58;5.57558;0;0;2.7311e-07;0.01;0;5.34707;101;0;-1-1;-1
120;25;24.9092;1.97435;-84.9159;9.45288;3538.19;5.6607;0;0;2.7311e-07;0.01;0;4.66433;101;0;-1-1;-1
120;26;24.4263;18.7699;-85.635;9.8011;3943.79;5.86972;0;0;2.7311e-07;0.01;0;4.58631;101;0;-1-1;-1
