Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8847;-7.80388;-89.7882;10.2944;4569.72;6.11865;0;0;4.82543e-15;0.01;0;3.33427;101;0;-1-1;-1
280;1;-40.1807;-31.4492;-92.628;11.9432;7135.91;7.10055;0;0;3.86034e-15;0.01;0;4.43085;101;0;-1-1;-1
280;2;-32.6751;-14.2277;-102.24;10.2701;4537.48;6.10599;0;0;3.86034e-15;0.01;0;3.03159;101;0;-1-1;-1
280;3;-37.703;2.331;-91.018;10.7662;5227.27;6.39753;0;0;3.86034e-15;0.01;0;5.7058;101;0;-1-1;-1
280;4;-39.1504;21.9415;-91.3299;12.018;7270.81;7.14497;0;0;3.86034e-15;0.01;0;4.16426;101;0;-1-1;-1
280;5;-23.1508;-42.6496;-94.3814;11.2604;5980.65;6.69223;0;0;3.86034e-15;0.01;0;4.30298;101;0;-1-1;-1
280;6;-22.5907;-24.4249;-90.3959;10.546;4913.11;6.2698;0;0;3.86034e-15;0.01;0;6.84098;101;0;-1-1;-1
280;7;-21.9249;-6.2945;-90.0548;10.4516;4782.34;6.21139;0;0;3.86034e-15;0.01;0;6.17353;101;0;-1-1;-1
280;8;-21.7992;12.4629;-90.5375;10.7645;5224.77;6.40472;0;0;3.86034e-15;0.01;0;5.66052;101;0;-1-1;-1
280;9;-21.6033;31.5382;-89.5854;11.0302;5621.32;6.55826;0;0;3.86034e-15;0.01;0;5.14811;101;0;-1-1;-1
280;10;-7.93301;-56.2935;-92.4205;12.5799;8339.21;7.4791;0;0;3.86034e-15;0.01;0;3.59307;101;0;-1-1;-1
280;11;-6.06322;-35.0732;-91.9096;11.2109;5902.19;6.67037;0;0;4.82543e-15;0.01;0;3.95807;101;0;-1-1;-1
280;12;-6.48528;-16.6667;-91.6152;10.8247;5312.95;6.43767;0;0;3.86034e-15;0.01;0;4.24855;101;0;-1-1;-1
280;13;-5.01056;2.35555;-93.4033;12.2752;7747.67;7.29596;0;0;4.82543e-15;0.01;0;4.53994;101;0;-1-1;-1
280;14;-5.01123;22.2149;-91.4351;12.2954;7785.99;7.31227;0;0;3.86034e-15;0.01;0;4.14878;101;0;-1-1;-1
280;15;-9.88001;40.8429;-101.703;11.7759;6840.32;6.99891;0;0;3.86034e-15;0.01;0;1.99633;101;0;-1-1;-1
280;16;10.0001;-46.5013;-92.278;12.265;7728.49;7.29329;0;0;3.86034e-15;0.01;0;4.37521;101;0;-1-1;-1
280;17;10.0095;-25.2325;-93.1825;12.1748;7559.14;7.23444;0;0;3.86034e-15;0.01;0;4.85681;101;0;-1-1;-1
280;18;11.3461;-6.77729;-90.928;10.6311;5033;6.32014;0;0;3.86034e-15;0.01;0;4.31696;101;0;-1-1;-1
280;19;10.391;10.4132;-90.5652;10.5396;4904.06;6.26874;0;0;4.82543e-15;0.01;0;3.93922;101;0;-1-1;-1
280;20;10.1401;29.0964;-91.0283;10.6856;5110.76;6.351;0;0;3.86034e-15;0.01;0;5.32676;101;0;-1-1;-1
280;21;9.11873;43.5001;-101.254;9.92464;4094.8;5.89961;0;0;4.82543e-15;0.01;0;2.7744;101;0;-1-1;-1
280;22;27.1089;-56.119;-90.8025;11.3798;6173;6.76725;0;0;4.82543e-15;0.01;0;4.33774;101;0;-1-1;-1
280;23;27.149;-35.0377;-93.1873;12.1439;7501.69;7.21857;0;0;4.82543e-15;0.01;0;5.40006;101;0;-1-1;-1
280;24;27.1586;-16.1263;-90.048;10.2263;4479.72;6.07861;0;0;4.82543e-15;0.01;0;5.41465;101;0;-1-1;-1
280;25;26.4919;1.84216;-91.2656;10.4032;4716.18;6.18802;0;0;4.82543e-15;0.01;0;6.32417;101;0;-1-1;-1
280;26;26.8886;19.6591;-92.4247;10.8036;5281.98;6.42911;0;0;4.82543e-15;0.01;0;5.96528;101;0;-1-1;-1
280;27;26.2995;39.0898;-93.8586;11.8885;7038.41;7.06674;0;0;3.86034e-15;0.01;0;4.55928;101;0;-1-1;-1
280;28;44.8373;-44.821;-93.088;12.0315;7295.45;7.14975;0;0;4.82543e-15;0.01;0;3.86435;101;0;-1-1;-1
280;29;42.8658;-25.2554;-90.6124;10.2258;4479.01;6.07451;0;0;3.86034e-15;0.01;0;5.00147;101;0;-1-1;-1
280;30;44.0786;-6.0151;-92.6878;12.3451;7880.93;7.34088;0;0;3.86034e-15;0.01;0;3.7713;101;0;-1-1;-1
280;31;45.169;10.0343;-91.8633;12.3945;7975.9;7.37328;0;0;3.86034e-15;0.01;0;4.36075;101;0;-1-1;-1
280;32;45.146;30.2325;-93.263;12.201;7608.17;7.25622;0;0;4.82543e-15;0.01;0;3.84898;101;0;-1-1;-1
280;33;-79.6871;-13.0717;-76.2191;11.448;6284.64;6.80352;0;0;4.82543e-15;0.01;0;3.30018;101;0;-1-1;-1
280;34;-63.9965;-46.8893;-74.8318;12.0478;7325.1;7.16259;0;0;3.86034e-15;0.01;0;4.43413;101;0;-1-1;-1
280;35;-64.9157;-25.426;-75.1883;11.2359;5941.79;6.68383;0;0;4.82543e-15;0.01;0;5.34138;101;0;-1-1;-1
280;36;-62.8047;-7.0294;-75.7714;10.2205;4472.06;6.07333;0;0;4.82543e-15;0.01;0;5.60645;101;0;-1-1;-1
280;37;-64.2797;10.1375;-78.7322;12.4929;8167.24;7.42118;0;0;3.86034e-15;0.01;0;3.8817;101;0;-1-1;-1
280;38;-64.7098;29.2576;-75.4544;10.244;4502.96;6.09138;0;0;3.86034e-15;0.01;0;4.78171;101;0;-1-1;-1
280;39;-65.9653;48.3867;-75.8652;11.516;6397.28;6.84798;0;0;3.86034e-15;0.01;0;2.35626;101;0;-1-1;-1
280;40;-47.9755;-58.735;-76.7098;11.0069;5585.73;6.54322;0;0;4.82543e-15;0.01;0;4.20248;101;0;-1-1;-1
280;41;-48.9964;-34.529;-74.845;11.37;6156.94;6.75564;0;0;3.86034e-15;0.01;0;6.56335;101;0;-1-1;-1
280;42;-37.3352;-14.3441;-86.3798;10.0067;4197.23;5.94398;0;0;4.82543e-15;0.01;0;6.96013;101;0;-1-1;-1
280;43;-47.1508;1.12426;-75.2341;10.2892;4562.84;6.116;0;0;4.82543e-15;0.01;0;8.073;101;0;-1-1;-1
280;44;-47.9145;19.6221;-74.9384;10.3266;4612.71;6.14136;0;0;3.86034e-15;0.01;0;7.08004;101;0;-1-1;-1
280;45;-48.7835;38.7295;-76.8911;11.3749;6164.95;6.75484;0;0;3.86034e-15;0.01;0;4.99188;101;0;-1-1;-1
280;46;-49.2431;56.7732;-76.1772;10.2306;4485.34;6.08418;0;0;3.86034e-15;0.01;0;3.40939;101;0;-1-1;-1
280;47;-30.7507;-64.066;-76.5912;10.538;4901.91;6.26336;0;0;3.86034e-15;0.01;0;5.01754;101;0;-1-1;-1
280;48;-33.0265;-45.1033;-77.6058;12.6396;8458.42;7.51313;0;0;3.86034e-15;0.01;0;7.56057;101;0;-1-1;-1
280;49;-32.2649;-25.6834;-75.016;10.5961;4983.43;6.29839;0;0;3.86034e-15;0.01;0;8.26189;101;0;-1-1;-1
280;50;-31.1581;-5.00237;-74.1793;10.2794;4549.75;6.1075;0;0;4.82543e-15;0.01;0;7.14014;101;0;-1-1;-1
280;51;-31.8432;10.6114;-75.0005;11.3047;6051.6;6.71641;0;0;4.82543e-15;0.01;0;7.56647;101;0;-1-1;-1
280;52;-31.4716;29.8652;-73.9742;12.1463;7506.14;7.21531;0;0;3.86034e-15;0.01;0;8.09399;101;0;-1-1;-1
280;53;-32.1801;48.6035;-76.4414;11.2795;6011.23;6.70379;0;0;3.86034e-15;0.01;0;6.37582;101;0;-1-1;-1
280;54;-32.5615;67.7017;-78.3077;11.7966;6876.41;7.00674;0;0;3.86034e-15;0.01;0;3.91251;101;0;-1-1;-1
280;55;-14.3781;-73.2802;-78.3539;11.9368;7124.54;7.09542;0;0;3.86034e-15;0.01;0;4.41512;101;0;-1-1;-1
280;56;-15.6597;-54.0674;-75.36;10.2591;4522.89;6.10086;0;0;3.86034e-15;0.01;0;7.40583;101;0;-1-1;-1
280;57;-16.536;-35.2817;-76.4111;10.7476;5200.22;6.39177;0;0;3.86034e-15;0.01;0;7.52779;101;0;-1-1;-1
280;58;-16.7562;-15.7094;-75.0066;11.1783;5850.88;6.64696;0;0;3.86034e-15;0.01;0;7.18909;101;0;-1-1;-1
280;59;-15.0756;3.00978;-75.5215;11.3953;6198.28;6.77384;0;0;3.86034e-15;0.01;0;8.86244;101;0;-1-1;-1
280;60;-15.0319;20.9193;-74.3393;10.5837;4965.94;6.28985;0;0;3.86034e-15;0.01;0;8.05549;101;0;-1-1;-1
280;61;-14.9639;39.9974;-73.2352;10.9976;5571.67;6.53406;0;0;3.86034e-15;0.01;0;7.09665;101;0;-1-1;-1
280;62;-14.4943;57.5256;-75.3816;11.7875;6860.41;7.00714;0;0;3.86034e-15;0.01;0;4.69919;101;0;-1-1;-1
280;63;0.950646;-62.812;-75.9659;10.8957;5418.12;6.47445;0;0;3.86034e-15;0.01;0;6.68329;101;0;-1-1;-1
280;64;-0.340319;-44.836;-75.7716;10.6727;5092.29;6.34632;0;0;3.86034e-15;0.01;0;8.0982;101;0;-1-1;-1
280;65;-0.333514;-25.4335;-75.4859;12.3778;7943.55;7.3538;0;0;3.86034e-15;0.01;0;9.09933;101;0;-1-1;-1
280;66;0.364481;-6.50681;-75.7783;12.0928;7407.43;7.18573;0;0;3.86034e-15;0.01;0;8.31617;101;0;-1-1;-1
280;67;0.807776;11.928;-74.4843;10.2921;4566.73;6.11326;0;0;3.86034e-15;0.01;0;7.58868;101;0;-1-1;-1
280;68;0.200688;30.1506;-75.0046;10.2653;4531.12;6.10082;0;0;3.86034e-15;0.01;0;8.22102;101;0;-1-1;-1
280;69;-0.345861;45.3623;-85.6292;11.3634;6146.36;6.74979;0;0;4.82543e-15;0.01;0;6.68751;101;0;-1-1;-1
280;70;3.29248;65.0278;-80.0435;11.9226;7099.1;7.09004;0;0;4.82543e-15;0.01;0;3.72822;101;0;-1-1;-1
280;71;17.1497;-72.7753;-76.8085;11.329;6090.7;6.73348;0;0;3.86034e-15;0.01;0;4.1916;101;0;-1-1;-1
280;72;16.6071;-53.6395;-74.9739;10.48;4821.43;6.2264;0;0;3.86034e-15;0.01;0;7.60831;101;0;-1-1;-1
280;73;16.3249;-35.0056;-75.7757;12.4103;8006.28;7.37217;0;0;3.86034e-15;0.01;0;7.91866;101;0;-1-1;-1
280;74;16.8723;-16.7043;-75.6652;10.3236;4608.79;6.13384;0;0;3.86034e-15;0.01;0;7.37001;101;0;-1-1;-1
280;75;16.2597;2.13453;-74.9263;11.1636;5827.79;6.6303;0;0;3.86034e-15;0.01;0;8.72021;101;0;-1-1;-1
280;76;16.6574;20.1046;-77.133;10.5456;4912.53;6.26877;0;0;3.86034e-15;0.01;0;8.05972;101;0;-1-1;-1
280;77;15.2813;38.4381;-76.1449;11.0152;5598.36;6.54628;0;0;3.86034e-15;0.01;0;8.673;101;0;-1-1;-1
280;78;24.8168;68.0121;-81.052;12.2976;7790.18;7.30838;0;0;3.86034e-15;0.01;0;2.5198;101;0;-1-1;-1
280;79;32.9563;-63.1409;-74.6672;10.3221;4606.73;6.13329;0;0;4.82543e-15;0.01;0;5.71857;101;0;-1-1;-1
280;80;33.1422;-44.5864;-75.9902;11.8375;6948.15;7.03094;0;0;3.86034e-15;0.01;0;8.47027;101;0;-1-1;-1
280;81;32.7822;-25.4286;-75.6801;10.2618;4526.41;6.09899;0;0;4.82543e-15;0.01;0;8.08653;101;0;-1-1;-1
280;82;32.6712;-6.21128;-75.3258;11.4739;6327.29;6.81834;0;0;3.86034e-15;0.01;0;7.49471;101;0;-1-1;-1
280;83;32.8527;10.1637;-75.7033;11.7587;6810.37;6.99032;0;0;3.86034e-15;0.01;0;7.63405;101;0;-1-1;-1
280;84;33.1192;29.9426;-77.1231;12.1991;7604.55;7.25078;0;0;3.86034e-15;0.01;0;8.56365;101;0;-1-1;-1
280;85;31.105;49.2869;-77.9402;10.3605;4658.32;6.15844;0;0;3.86034e-15;0.01;0;7.05624;101;0;-1-1;-1
280;86;50.318;-54.6081;-76.1907;11.6477;6619.18;6.92594;0;0;4.82543e-15;0.01;0;4.20035;101;0;-1-1;-1
280;87;49.0053;-34.9995;-76.4014;10.9787;5543.02;6.5259;0;0;3.86034e-15;0.01;0;6.31718;101;0;-1-1;-1
280;88;49.427;-15.9482;-75.5836;12.0702;7366;7.18057;0;0;3.86034e-15;0.01;0;8.06638;101;0;-1-1;-1
280;89;49.2211;2.196;-75.0122;10.3358;4625.09;6.14558;0;0;3.86034e-15;0.01;0;7.97961;101;0;-1-1;-1
280;90;49.1021;20.1222;-75.3537;9.96571;4145.85;5.92401;0;0;4.82543e-15;0.01;0;6.7779;101;0;-1-1;-1
280;91;49.9791;42.5534;-76.8677;12.2847;7765.72;7.29929;0;0;3.86034e-15;0.01;0;5.60082;101;0;-1-1;-1
280;92;44.2454;61.3425;-74.0962;10.2406;4498.42;6.09049;0;0;3.86034e-15;0.01;0;4.55039;101;0;-1-1;-1
