Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4047;-7.74559;-95.5704;10.5061;4857.56;6.20082;0;0;8.5258e-23;0.01;0;1.91883;102;0;-1-1;-1
440;1;-42.1404;-33.2432;-96.733;12.2322;7666.51;7.22279;0;0;6.82064e-23;0.01;0;2.88629;102;0;-1-1;-1
440;2;-33.6005;-16.8383;-107.76;10.5202;4877.16;6.21293;0;0;6.82064e-23;0.01;0;1.99903;102;0;-1-1;-1
440;3;-39.6116;3.47294;-95.7879;11.0759;5691.48;6.53658;0;0;6.82064e-23;0.01;0;3.23977;102;0;-1-1;-1
440;4;-41.1578;24.5215;-95.0071;12.5071;8195.19;7.38589;0;0;6.82064e-23;0.01;0;2.29149;102;0;-1-1;-1
440;5;-25.1665;-45.1575;-98.5655;11.5334;6426.28;6.80769;0;0;6.82064e-23;0.01;0;3.93374;102;0;-1-1;-1
440;6;-23.5915;-26.0583;-95.0024;10.8016;5278.96;6.37904;0;0;6.82064e-23;0.01;0;6.47027;102;0;-1-1;-1
440;7;-23.2239;-7.00887;-95.1155;10.7857;5255.77;6.36631;0;0;6.82064e-23;0.01;0;3.85885;102;0;-1-1;-1
440;8;-23.0701;14.0557;-95.0838;11.1036;5734.34;6.56455;0;0;6.82064e-23;0.01;0;3.93943;102;0;-1-1;-1
440;9;-22.2266;34.0575;-93.9679;11.2726;6000.19;6.6562;0;0;6.82064e-23;0.01;0;4.82174;102;0;-1-1;-1
440;10;-9.46937;-59.2445;-95.8777;12.8372;8861.36;7.5797;0;0;6.82064e-23;0.01;0;3.15645;102;0;-1-1;-1
440;11;-7.00099;-37.3733;-96.7834;11.453;6292.82;6.7691;0;0;8.5258e-23;0.01;0;3.24176;102;0;-1-1;-1
440;12;-6.99113;-17.7528;-96.2731;11.0364;5630.73;6.52011;0;0;6.82064e-23;0.01;0;2.02206;102;0;-1-1;-1
440;13;-5.30499;2.54222;-98.582;12.6396;8458.33;7.46135;0;0;8.5258e-23;0.01;0;3.77829;102;0;-1-1;-1
440;14;-4.99828;23.7546;-95.0037;12.66;8499.48;7.47933;0;0;6.82064e-23;0.01;0;2.15932;102;0;-1-1;-1
440;15;-9.66369;41.1971;-108.436;11.9966;7232.11;7.08154;0;0;6.82064e-23;0.01;0;1.84354;102;0;-1-1;-1
440;16;10.0016;-48.9363;-95.6662;12.4437;8071.2;7.35069;0;0;6.82064e-23;0.01;0;1.92591;102;0;-1-1;-1
440;17;10.0157;-26.6454;-97.6763;12.5125;8205.77;7.38393;0;0;6.82064e-23;0.01;0;2.69148;102;0;-1-1;-1
440;18;12.3538;-6.75315;-97.0506;10.8306;5321.6;6.39468;0;0;6.82064e-23;0.01;0;2.75162;102;0;-1-1;-1
440;19;11.4559;11.5291;-94.4999;10.8448;5342.64;6.40635;0;0;8.5258e-23;0.01;0;3.72537;102;0;-1-1;-1
440;20;11.4507;30.6872;-96.0928;10.9511;5501.26;6.46451;0;0;6.82064e-23;0.01;0;4.4966;102;0;-1-1;-1
440;21;9.35012;45.6864;-106.578;10.0812;4291.67;5.95231;0;0;8.5258e-23;0.01;0;2.68947;102;0;-1-1;-1
440;22;28.982;-58.8844;-95.5074;11.7317;6763.42;6.92929;0;0;8.5258e-23;0.01;0;1.48248;102;0;-1-1;-1
440;23;28.5098;-37.5943;-98.0854;12.5257;8231.73;7.39441;0;0;8.5258e-23;0.01;0;2.59125;102;0;-1-1;-1
440;24;28.5036;-17.1553;-94.9632;10.5622;4935.74;6.2351;0;0;8.5258e-23;0.01;0;4.97653;102;0;-1-1;-1
440;25;28.231;2.14843;-95.3525;10.6334;5036.16;6.28225;0;0;8.5258e-23;0.01;0;4.75232;102;0;-1-1;-1
440;26;28.735;21.0212;-96.1877;10.9619;5517.53;6.48095;0;0;8.5258e-23;0.01;0;4.9456;102;0;-1-1;-1
440;27;28.4742;40.61;-98.4824;12.1945;7596.01;7.19845;0;0;6.82064e-23;0.01;0;3.76017;102;0;-1-1;-1
440;28;47.6238;-47.3808;-97.1592;12.4041;7994.35;7.32004;0;0;8.5258e-23;0.01;0;2.40205;102;0;-1-1;-1
440;29;45.0528;-26.7011;-96.5456;10.5517;4921.03;6.22334;0;0;6.82064e-23;0.01;0;4.04013;102;0;-1-1;-1
440;30;46.3125;-6.29675;-96.5604;12.6324;8443.87;7.46048;0;0;6.82064e-23;0.01;0;2.42968;102;0;-1-1;-1
440;31;47.5803;10.0054;-95.032;12.6582;8495.85;7.48066;0;0;6.82064e-23;0.01;0;3.00997;102;0;-1-1;-1
440;32;47.9301;31.7023;-97.6128;12.4952;8171.83;7.38133;0;0;8.5258e-23;0.01;0;3.08681;102;0;-1-1;-1
440;33;-83.3596;-12.8066;-79.7597;11.5866;6515.69;6.83765;0;0;8.5258e-23;0.01;0;3.21405;102;0;-1-1;-1
440;34;-67.6577;-48.996;-77.9136;12.3566;7902.84;7.29616;0;0;6.82064e-23;0.01;0;4.11556;102;0;-1-1;-1
440;35;-68.9651;-26.462;-78.813;11.5328;6425.22;6.81436;0;0;8.5258e-23;0.01;0;5.10329;102;0;-1-1;-1
440;36;-65.4536;-6.47998;-79.9994;10.5617;4935.01;6.23255;0;0;8.5258e-23;0.01;0;3.25048;102;0;-1-1;-1
440;37;-65.5755;10.1985;-81.3753;12.7912;8766.49;7.54551;0;0;6.82064e-23;0.01;0;1.20076;102;0;-1-1;-1
440;38;-70.0474;30.4419;-79.1389;10.551;4920.07;6.23251;0;0;6.82064e-23;0.01;0;3.94072;102;0;-1-1;-1
440;39;-69.3835;50.0462;-80.002;11.7895;6863.99;6.96448;0;0;6.82064e-23;0.01;0;1.81891;102;0;-1-1;-1
440;40;-50.5036;-61.8007;-80.0023;11.2333;5937.6;6.63171;0;0;8.5258e-23;0.01;0;2.03492;102;0;-1-1;-1
440;41;-51.6196;-35.8888;-79.4422;11.7096;6725.43;6.90937;0;0;6.82064e-23;0.01;0;4.01152;102;0;-1-1;-1
440;42;-39.412;-14.6757;-91.1467;10.2498;4510.55;6.04547;0;0;8.5258e-23;0.01;0;6.4163;102;0;-1-1;-1
440;43;-49.3705;0.0013695;-79.8628;10.5086;4860.97;6.20395;0;0;8.5258e-23;0.01;0;4.40544;102;0;-1-1;-1
440;44;-49.9948;19.2823;-79.6533;10.496;4843.58;6.20137;0;0;6.82064e-23;0.01;0;4.08517;102;0;-1-1;-1
440;45;-51.6404;38.6739;-81.0944;11.81;6899.83;6.96243;0;0;6.82064e-23;0.01;0;2.35201;102;0;-1-1;-1
440;46;-51.824;59.0831;-80.0655;10.548;4915.9;6.23209;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;47;-32.7877;-65.0244;-80.1961;10.7572;5214.17;6.35027;0;0;6.82064e-23;0.01;0;2.00031;102;0;-1-1;-1
440;48;-35.0014;-48.1986;-80.2502;12.8845;8959.56;7.60617;0;0;6.82064e-23;0.01;0;3.1135;102;0;-1-1;-1
440;49;-33.3411;-27.6354;-79.9543;10.9025;5428.34;6.43685;0;0;6.82064e-23;0.01;0;5.92227;102;0;-1-1;-1
