Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4629;6.02308;-77.7064;8.52207;2592.53;4.83822;0;0;1.56106e-65;0.01;0;4.56624;102;0;-1-1;-1
1320;1;-30.1763;-35.6301;-89.1194;9.87224;4030.28;5.6081;0;0;1.56106e-65;0.01;0;2.41567;102;0;-1-1;-1
1320;2;-36.0506;-12.0157;-92.6159;8.55743;2624.94;4.85709;0;0;1.56106e-65;0.01;0;2.61797;102;0;-1-1;-1
1320;3;-36.2563;2.62542;-87.2528;8.93098;2983.92;5.06976;0;0;1.56106e-65;0.01;0;3.74738;102;0;-1-1;-1
1320;4;-37.5632;18.0071;-80.4436;10.0645;4270.35;5.71486;0;0;1.56106e-65;0.01;0;4.5595;102;0;-1-1;-1
1320;5;-20.9224;-43.7572;-77.4198;9.40461;3484.26;5.34702;0;0;1.56106e-65;0.01;0;5.14212;102;0;-1-1;-1
1320;6;-24.2094;-20.5435;-88.3099;8.69066;2749.45;4.94164;0;0;1.56106e-65;0.01;0;4.60642;102;0;-1-1;-1
1320;7;-22.8844;-5.54668;-88.6182;8.72879;2785.8;4.97415;0;0;1.56106e-65;0.01;0;3.89938;102;0;-1-1;-1
1320;8;-23.439;12.2899;-88.199;9.00466;3058.38;5.11821;0;0;1.56106e-65;0.01;0;3.13539;102;0;-1-1;-1
1320;9;-21.8818;26.2041;-79.5812;9.10561;3162.39;5.16589;0;0;1.56106e-65;0.01;0;4.23965;102;0;-1-1;-1
1320;10;-8.14307;-52.19;-85.2889;10.4094;4724.6;5.91555;0;0;1.56106e-65;0.01;0;2.34451;102;0;-1-1;-1
1320;11;-13.6601;-31.9519;-86.9383;9.33229;3404.5;5.28768;0;0;1.56106e-65;0.01;0;3.61145;102;0;-1-1;-1
1320;12;-10.0111;-14.5957;-87.9545;8.84816;2901.67;5.02842;0;0;1.56106e-65;0.01;0;4.28016;102;0;-1-1;-1
1320;13;-8.81215;2.8322;-90.0256;10.2168;4467.19;5.81201;0;0;1.56106e-65;0.01;0;2.86519;102;0;-1-1;-1
1320;14;-9.24012;21.3123;-90.2673;10.2568;4519.84;5.83573;0;0;1.56106e-65;0.01;0;2.35361;102;0;-1-1;-1
1320;15;-6.46582;33.6343;-77.3381;9.74061;3871.21;5.51983;0;0;1.56106e-65;0.01;0;3.5218;102;0;-1-1;-1
