Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6812;5.29094;-82.1169;8.92137;2974.29;5.1107;0;0;7.66338e-56;0.01;0;4.38101;102;0;-1-1;-1
1120;1;-34.3761;-35.5666;-91.5405;10.3515;4646.18;5.9327;0;0;7.66338e-56;0.01;0;1.78019;102;0;-1-1;-1
1120;2;-35.6006;-15.1522;-95.7672;8.95902;3012.1;5.13086;0;0;7.66338e-56;0.01;0;2.53407;102;0;-1-1;-1
1120;3;-36.3599;1.12607;-91.4518;9.35386;3428.16;5.35758;0;0;7.66338e-56;0.01;0;3.60092;102;0;-1-1;-1
1120;4;-38.2416;17.865;-84.5511;10.5419;4907.32;6.03984;0;0;7.66338e-56;0.01;0;4.52165;102;0;-1-1;-1
1120;5;-21.8583;-44.2363;-82.0313;9.83139;3980.46;5.63918;0;0;7.66338e-56;0.01;0;4.95754;102;0;-1-1;-1
1120;6;-22.0673;-23.5494;-91.6155;9.10993;3166.89;5.22582;0;0;7.66338e-56;0.01;0;4.40368;102;0;-1-1;-1
1120;7;-22.2715;-7.56759;-92.7025;9.13772;3195.96;5.25062;0;0;7.66338e-56;0.01;0;3.90777;102;0;-1-1;-1
1120;8;-23.4059;11.9028;-92.3052;9.41829;3499.49;5.3995;0;0;7.66338e-56;0.01;0;3.1643;102;0;-1-1;-1
1120;9;-21.7535;26.3844;-83.2536;9.53946;3636.3;5.46225;0;0;7.66338e-56;0.01;0;4.27203;102;0;-1-1;-1
1120;10;-9.33876;-53.9971;-90.3318;10.8935;5414.84;6.24443;0;0;7.66338e-56;0.01;0;2.88042;102;0;-1-1;-1
1120;11;-9.98719;-35.5369;-91.2334;9.76548;3900.94;5.58421;0;0;7.66338e-56;0.01;0;2.48835;102;0;-1-1;-1
1120;12;-8.05161;-15.3327;-91.042;9.27558;3342.81;5.31835;0;0;7.66338e-56;0.01;0;3.8341;102;0;-1-1;-1
1120;13;-8.37814;2.30032;-95.4911;10.7022;5134.67;6.14033;0;0;7.66338e-56;0.01;0;2.32096;102;0;-1-1;-1
1120;14;-8.50438;21.5045;-94.3211;10.7386;5187.12;6.16275;0;0;7.66338e-56;0.01;0;2.35054;102;0;-1-1;-1
1120;15;-6.72042;36.3352;-82.3997;10.1971;4441.36;5.83358;0;0;7.66338e-56;0.01;0;3.39226;102;0;-1-1;-1
1120;16;11.111;-44.0652;-85.1572;10.6584;5071.76;6.10908;0;0;7.66338e-56;0.01;0;4.36302;102;0;-1-1;-1
1120;17;12.8122;-25.1409;-88.6397;10.6041;4994.66;6.06753;0;0;7.66338e-56;0.01;0;3.69657;102;0;-1-1;-1
1120;18;14.7767;-7.9813;-82.8495;9.26667;3333.19;5.31466;0;0;7.66338e-56;0.01;0;3.72395;102;0;-1-1;-1
1120;19;14.7486;11.6477;-83.5437;9.22572;3289.2;5.28236;0;0;7.66338e-56;0.01;0;3.78354;102;0;-1-1;-1
1120;20;14.4297;28.1544;-84.3561;9.2654;3331.81;5.31121;0;0;7.66338e-56;0.01;0;4.48355;102;0;-1-1;-1
1120;21;11.2857;46.1433;-85.0248;10.8103;5291.84;6.19713;0;0;7.66338e-56;0.01;0;3.52124;102;0;-1-1;-1
1120;22;27.0447;-53.1552;-84.0339;9.92549;4095.85;5.69318;0;0;7.66338e-56;0.01;0;4.36568;102;0;-1-1;-1
1120;23;27.3546;-36.4712;-90.8492;10.6125;5006.65;6.07881;0;0;7.66338e-56;0.01;0;3.73516;102;0;-1-1;-1
1120;24;27.0432;-18.0163;-82.1339;8.94713;3000.13;5.12712;0;0;7.66338e-56;0.01;0;5.16043;102;0;-1-1;-1
1120;25;27.9833;2.39681;-84.0453;9.00697;3060.72;5.16306;0;0;7.66338e-56;0.01;0;5.05475;102;0;-1-1;-1
1120;26;28.6278;19.9165;-84.6492;9.27848;3345.95;5.32556;0;0;7.66338e-56;0.01;0;5.59001;102;0;-1-1;-1
1120;27;28.0813;37.973;-86.325;10.3056;4584.72;5.89926;0;0;7.66338e-56;0.01;0;4.21127;102;0;-1-1;-1
1120;28;43.0932;-43.846;-85.0312;10.5205;4877.44;6.0191;0;0;7.66338e-56;0.01;0;3.60398;102;0;-1-1;-1
1120;29;39.9592;-26.5494;-83.5985;8.88123;2934.32;5.09444;0;0;7.66338e-56;0.01;0;4.51629;102;0;-1-1;-1
1120;30;41.0527;-9.29827;-87.2564;10.7845;5253.93;6.18924;0;0;7.66338e-56;0.01;0;2.97058;102;0;-1-1;-1
1120;31;41.5202;10.6902;-91.8702;10.6751;5095.76;6.11433;0;0;7.66338e-56;0.01;0;2.1978;102;0;-1-1;-1
1120;32;44.1776;28.8707;-86.7208;10.6041;4994.75;6.07199;0;0;7.66338e-56;0.01;0;3.55726;102;0;-1-1;-1
1120;33;-75.2451;-10.2456;-68.367;9.89118;4053.53;5.6613;0;0;7.66338e-56;0.01;0;3.15602;102;0;-1-1;-1
1120;34;-60.79;-47.8627;-68.1269;10.5003;4849.51;6.00479;0;0;7.66338e-56;0.01;0;3.03968;102;0;-1-1;-1
1120;35;-63.1235;-22.98;-66.3036;9.79153;3932.24;5.6122;0;0;7.66338e-56;0.01;0;3.6971;102;0;-1-1;-1
1120;36;-61.1107;-1.07417;-71.339;8.92726;2980.19;5.11181;0;0;7.66338e-56;0.01;0;4.15629;102;0;-1-1;-1
1120;37;-63.4585;14.7415;-78.3113;10.8127;5295.26;6.20178;0;0;7.66338e-56;0.01;0;2.8917;102;0;-1-1;-1
1120;38;-66.6293;28.8041;-68.3156;8.92947;2982.4;5.11984;0;0;7.66338e-56;0.01;0;3.71677;102;0;-1-1;-1
1120;39;-58.452;43.1492;-69.5493;10.007;4197.56;5.72284;0;0;7.66338e-56;0.01;0;3.61587;102;0;-1-1;-1
1120;40;-41.0909;-61.8651;-68.6384;9.59335;3698.27;5.49417;0;0;7.66338e-56;0.01;0;3.16035;102;0;-1-1;-1
1120;41;-49.8214;-33.9894;-68.0094;9.93523;4107.93;5.68878;0;0;7.66338e-56;0.01;0;3.39532;102;0;-1-1;-1
1120;42;-43.7218;-11.0776;-80.6467;10.9781;5542.04;6.29131;0;0;7.66338e-56;0.01;0;3.02905;102;0;-1-1;-1
1120;43;-45.9638;1.04974;-67.6951;8.99647;3050.04;5.15498;0;0;7.66338e-56;0.01;0;5.98301;102;0;-1-1;-1
1120;44;-47.4457;16.936;-69.9692;8.84665;2900.18;5.06912;0;0;7.66338e-56;0.01;0;6.13502;102;0;-1-1;-1
1120;45;-52.9789;29.3485;-79.2666;9.96454;4144.39;5.70447;0;0;7.66338e-56;0.01;0;3.27063;102;0;-1-1;-1
1120;46;-48.2471;57.0611;-67.7748;8.91371;2966.64;5.08885;0;0;7.66338e-56;0.01;0;3.22661;102;0;-1-1;-1
1120;47;-27.7164;-71.9608;-67.6888;9.18162;3242.25;5.25874;0;0;7.66338e-56;0.01;0;3.75471;102;0;-1-1;-1
1120;48;-30.6942;-42;-68.915;8.66056;2720.99;4.9575;0;0;9.57923e-56;0.01;0;4.42659;102;0;-1-1;-1
1120;49;-26.765;-29.054;-77.2089;9.22841;3292.07;5.27769;0;0;7.66338e-56;0.01;0;3.94348;102;0;-1-1;-1
1120;50;-31.5557;-5.91574;-68.7852;8.98988;3043.33;5.12783;0;0;7.66338e-56;0.01;0;4.36464;102;0;-1-1;-1
1120;51;-32.2296;10.5845;-69.0998;9.69014;3811.35;5.5533;0;0;7.66338e-56;0.01;0;5.48821;102;0;-1-1;-1
1120;52;-33.6289;28.8314;-70.3505;10.5454;4912.19;6.03996;0;0;7.66338e-56;0.01;0;5.78875;102;0;-1-1;-1
1120;53;-30.954;47.2762;-68.3791;9.83725;3987.58;5.63113;0;0;7.66338e-56;0.01;0;4.44568;102;0;-1-1;-1
1120;54;-29.725;65.0645;-70.3014;10.3262;4612.2;5.91101;0;0;7.66338e-56;0.01;0;3.09302;102;0;-1-1;-1
1120;55;-13.888;-66.8609;-77.6027;10.3775;4681.33;5.9468;0;0;7.66338e-56;0.01;0;2.89196;102;0;-1-1;-1
1120;56;-11.292;-51.3536;-71.5464;8.91854;2971.46;5.11304;0;0;7.66338e-56;0.01;0;5.51129;102;0;-1-1;-1
1120;57;-14.3126;-35.9842;-68.7269;9.30059;3369.92;5.31406;0;0;7.66338e-56;0.01;0;5.25878;102;0;-1-1;-1
1120;58;-18.3808;-14.274;-77.7017;9.78462;3923.92;5.61258;0;0;7.66338e-56;0.01;0;5.14624;102;0;-1-1;-1
1120;59;-16.7244;1.59686;-68.7826;9.97552;4158.1;5.70474;0;0;7.66338e-56;0.01;0;5.16142;102;0;-1-1;-1
1120;60;-17.8633;19.7091;-68.4354;9.33959;3412.49;5.34521;0;0;7.66338e-56;0.01;0;4.81595;102;0;-1-1;-1
1120;61;-17.8631;36.5355;-69.3515;9.58376;3687.2;5.49849;0;0;7.66338e-56;0.01;0;5.73134;102;0;-1-1;-1
1120;62;-13.7991;52.6793;-74.4774;10.2738;4542.31;5.8904;0;0;7.66338e-56;0.01;0;3.2658;102;0;-1-1;-1
1120;63;2.37136;-57.6499;-77.3097;9.47549;3563.64;5.42739;0;0;7.66338e-56;0.01;0;4.34154;102;0;-1-1;-1
1120;64;2.20778;-42.5282;-69.8376;9.17989;3240.41;5.26023;0;0;7.66338e-56;0.01;0;5.61167;102;0;-1-1;-1
1120;65;-2.33843;-26.0201;-77.3775;10.8051;5284.17;6.19485;0;0;7.66338e-56;0.01;0;4.76431;102;0;-1-1;-1
1120;66;-2.17287;-6.9756;-77.0914;10.4423;4769.49;5.97546;0;0;7.66338e-56;0.01;0;3.51793;102;0;-1-1;-1
1120;67;5.8259;12.422;-70.2388;8.87051;2923.71;5.07664;0;0;7.66338e-56;0.01;0;3.99829;102;0;-1-1;-1
1120;68;4.61528;28.1641;-71.8616;8.88639;2939.44;5.09281;0;0;7.66338e-56;0.01;0;4.92179;102;0;-1-1;-1
1120;69;2.20953;44.6017;-68.9322;9.84392;3995.7;5.64091;0;0;7.66338e-56;0.01;0;6.24347;102;0;-1-1;-1
1120;70;3.25642;61.1084;-76.0474;10.4869;4830.96;6.02104;0;0;7.66338e-56;0.01;0;3.30411;102;0;-1-1;-1
1120;71;17.2429;-66.2405;-78.4902;9.82486;3972.54;5.62439;0;0;7.66338e-56;0.01;0;2.43042;102;0;-1-1;-1
1120;72;16.5674;-51.6714;-70.1519;9.1903;3251.45;5.26751;0;0;7.66338e-56;0.01;0;6.09065;102;0;-1-1;-1
1120;73;17.1009;-32.3519;-71.7776;10.7884;5259.73;6.19629;0;0;7.66338e-56;0.01;0;6.32128;102;0;-1-1;-1
1120;74;19.1701;-15.426;-68.9856;8.90916;2962.09;5.11104;0;0;7.66338e-56;0.01;0;5.66864;102;0;-1-1;-1
1120;75;18.9021;2.27514;-70.0724;9.64259;3755.51;5.52948;0;0;7.66338e-56;0.01;0;6.40908;102;0;-1-1;-1
1120;76;19.2753;20.2981;-70.6471;9.14677;3205.47;5.23759;0;0;7.66338e-56;0.01;0;7.26093;102;0;-1-1;-1
1120;77;18.0821;37.3884;-71.0624;9.46986;3557.29;5.43083;0;0;7.66338e-56;0.01;0;7.3286;102;0;-1-1;-1
1120;78;19.6211;71.3974;-71.1158;10.6962;5126.03;6.13549;0;0;7.66338e-56;0.01;0;2.67838;102;0;-1-1;-1
1120;79;30.2498;-60.3777;-69.1727;8.94165;2994.62;5.127;0;0;7.66338e-56;0.01;0;4.58628;102;0;-1-1;-1
1120;80;32.1874;-43.354;-70.2959;10.37;4671.1;5.94573;0;0;7.66338e-56;0.01;0;6.93464;102;0;-1-1;-1
1120;81;32.8614;-24.7294;-69.3812;8.852;2905.45;5.07956;0;0;7.66338e-56;0.01;0;6.69927;102;0;-1-1;-1
1120;82;33.3093;-7.05822;-70.5143;9.97917;4162.67;5.70497;0;0;7.66338e-56;0.01;0;6.51868;102;0;-1-1;-1
1120;83;34.0867;10.8677;-70.8486;10.2679;4534.59;5.88507;0;0;7.66338e-56;0.01;0;6.34606;102;0;-1-1;-1
1120;84;34.0115;29.5731;-71.4141;10.5967;4984.21;6.08398;0;0;7.66338e-56;0.01;0;7.56137;102;0;-1-1;-1
1120;85;31.2277;46.8603;-71.938;8.88936;2942.39;5.09766;0;0;7.66338e-56;0.01;0;5.22447;102;0;-1-1;-1
1120;86;49.0764;-50.7419;-69.2009;10.0351;4233.01;5.75256;0;0;7.66338e-56;0.01;0;3.18706;102;0;-1-1;-1
1120;87;46.6301;-33.5292;-70.9854;9.44001;3523.76;5.40351;0;0;7.66338e-56;0.01;0;5.67613;102;0;-1-1;-1
1120;88;47.7369;-16.2394;-71.2106;10.379;4683.34;5.93823;0;0;7.66338e-56;0.01;0;6.66432;102;0;-1-1;-1
1120;89;48.621;1.37334;-68.4919;8.92447;2977.39;5.10902;0;0;7.66338e-56;0.01;0;5.50235;102;0;-1-1;-1
1120;90;50.071;19.5861;-71.1843;10.8411;5337.09;6.20772;0;0;7.66338e-56;0.01;0;4.95908;102;0;-1-1;-1
1120;91;48.137;41.4723;-71.0927;10.7226;5164.04;6.14435;0;0;7.66338e-56;0.01;0;4.56642;102;0;-1-1;-1
1120;92;42.2272;57.6375;-68.1123;8.8952;2948.19;5.09717;0;0;7.66338e-56;0.01;0;3.93873;102;0;-1-1;-1
