Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7236;-0.0737548;-94.8307;10.2048;4451.45;5.99358;0;0;1.04526e-28;0.01;0;3.30087;102;0;-1-1;-1
560;1;-41.5128;-35.9497;-96.6071;11.9008;7060.19;6.99042;0;0;1.04526e-28;0.01;0;1.79812;102;0;-1-1;-1
560;2;-38.2479;-17.1877;-103.133;10.2488;4509.22;6.01735;0;0;1.04526e-28;0.01;0;2.66082;102;0;-1-1;-1
560;3;-38.9389;0.159546;-95.2766;10.7153;5153.51;6.29167;0;0;1.04526e-28;0.01;0;3.56691;102;0;-1-1;-1
560;4;-42.1416;20.7686;-94.9978;12.0794;7382.82;7.09483;0;0;1.04526e-28;0.01;0;2.16267;102;0;-1-1;-1
560;5;-24.5493;-47.1206;-93.9947;11.1954;5877.67;6.58049;0;0;1.04526e-28;0.01;0;4.96014;102;0;-1-1;-1
560;6;-23.5538;-27.6275;-98.0226;10.4647;4800.25;6.15117;0;0;1.04526e-28;0.01;0;4.88661;102;0;-1-1;-1
560;7;-22.8537;-8.71359;-100.573;10.4517;4782.41;6.14568;0;0;1.04526e-28;0.01;0;3.89353;102;0;-1-1;-1
560;8;-23.7004;12.4234;-95.6462;10.7434;5194.14;6.30768;0;0;1.04526e-28;0.01;0;3.15319;102;0;-1-1;-1
560;9;-24.8799;31.7464;-95.5217;10.9377;5481.05;6.42527;0;0;1.04526e-28;0.01;0;2.59021;102;0;-1-1;-1
560;10;-7.9074;-59.3321;-98.2446;12.4483;8080.23;7.30904;0;0;1.04526e-28;0.01;0;2.39822;102;0;-1-1;-1
560;11;-7.45388;-38.4077;-97.0091;11.1543;5813.23;6.54295;0;0;1.04526e-28;0.01;0;2.58709;102;0;-1-1;-1
560;12;-6.63304;-18.2517;-99.2734;10.6585;5071.92;6.26364;0;0;1.04526e-28;0.01;0;3.79056;102;0;-1-1;-1
560;13;-6.53502;2.38493;-101.585;12.2662;7730.75;7.20626;0;0;1.04526e-28;0.01;0;3.07279;102;0;-1-1;-1
560;14;-6.39021;23.4314;-97.4976;12.2869;7769.96;7.22201;0;0;1.04526e-28;0.01;0;2.42017;102;0;-1-1;-1
560;15;-6.55728;40.0112;-95.7907;11.6638;6646.75;6.85036;0;0;1.04526e-28;0.01;0;1.24615;102;0;-1-1;-1
560;16;10.3587;-49.3795;-94.9946;12.1603;7532.22;7.14395;0;0;1.04526e-28;0.01;0;4.21811;102;0;-1-1;-1
560;17;11.3266;-27.5019;-98.9015;12.1393;7493.3;7.12861;0;0;1.04526e-28;0.01;0;3.90525;102;0;-1-1;-1
560;18;13.8058;-7.88086;-100.461;10.58;4960.75;6.21674;0;0;1.04526e-28;0.01;0;2.63034;102;0;-1-1;-1
560;19;12.6666;12.3057;-95.057;10.5383;4902.34;6.19034;0;0;1.04526e-28;0.01;0;1.88369;102;0;-1-1;-1
560;20;11.8441;31.0163;-95.4186;10.6027;4992.68;6.22794;0;0;1.04526e-28;0.01;0;3.73034;102;0;-1-1;-1
560;21;10.0003;51.9202;-95.8012;12.3883;7963.83;7.27896;0;0;1.04526e-28;0.01;0;1.78638;102;0;-1-1;-1
560;22;29.0655;-58.9411;-94.0597;11.3215;6078.58;6.6547;0;0;1.04526e-28;0.01;0;4.35686;102;0;-1-1;-1
560;23;28.6175;-39.0965;-99.4059;12.1668;7544.3;7.14393;0;0;1.04526e-28;0.01;0;3.85878;102;0;-1-1;-1
560;24;28.2619;-17.329;-93.4523;10.2261;4479.45;6.00772;0;0;1.04526e-28;0.01;0;4.83028;102;0;-1-1;-1
560;25;28.1758;2.10005;-95.224;10.3101;4590.62;6.05488;0;0;1.04526e-28;0.01;0;3.7395;102;0;-1-1;-1
560;26;28.9364;21.3513;-95.9955;10.6285;5029.25;6.24664;0;0;1.04526e-28;0.01;0;3.68768;102;0;-1-1;-1
560;27;28.2299;41.6685;-97.3712;11.8012;6884.38;6.92537;0;0;1.04526e-28;0.01;0;3.78976;102;0;-1-1;-1
560;28;47.1277;-47.7658;-95.4848;12.0186;7271.88;7.05664;0;0;1.04526e-28;0.01;0;2.37181;102;0;-1-1;-1
560;29;43.7767;-27.5256;-95.2854;10.2047;4451.3;6.00062;0;0;1.04526e-28;0.01;0;3.24259;102;0;-1-1;-1
560;30;45.5102;-7.63662;-96.267;12.275;7747.29;7.21775;0;0;1.04526e-28;0.01;0;1.72667;102;0;-1-1;-1
560;31;46.0705;10.5648;-97.8605;12.2717;7741.07;7.20614;0;0;1.04526e-28;0.01;0;2.42851;102;0;-1-1;-1
560;32;46.7355;32.0416;-97.6972;12.1188;7455.3;7.11549;0;0;1.04526e-28;0.01;0;3.71654;102;0;-1-1;-1
560;33;-83.6481;-13.1777;-78.6671;11.3219;6079.18;6.64917;0;0;1.04526e-28;0.01;0;3.13269;102;0;-1-1;-1
560;34;-66.6943;-49.8212;-77.2767;11.9918;7223.37;7.03276;0;0;1.04526e-28;0.01;0;3.21612;102;0;-1-1;-1
560;35;-67.7075;-24.398;-77.334;11.174;5844.08;6.5606;0;0;1.04526e-28;0.01;0;4.33176;102;0;-1-1;-1
560;36;-66.415;-5.62488;-80.0048;10.2111;4459.68;5.99913;0;0;1.04526e-28;0.01;0;2.61948;102;0;-1-1;-1
560;37;-68.4909;11.4928;-82.1589;12.422;8029.02;7.30363;0;0;1.04526e-28;0.01;0;2.27516;102;0;-1-1;-1
560;38;-70.9923;31.3472;-77.4116;10.211;4459.64;5.99792;0;0;1.04526e-28;0.01;0;3.89219;102;0;-1-1;-1
560;39;-68.0083;50.3635;-79.0397;11.4537;6293.98;6.72131;0;0;1.04526e-28;0.01;0;3.18745;102;0;-1-1;-1
560;40;-48.0311;-66.2841;-78.4468;10.9429;5488.96;6.42396;0;0;1.04526e-28;0.01;0;3.1285;102;0;-1-1;-1
560;41;-51.8021;-35.7093;-78.2835;11.3618;6143.65;6.67207;0;0;1.04526e-28;0.01;0;3.1609;102;0;-1-1;-1
560;42;-49.0776;-16.2062;-86.5676;12.5941;8367.3;7.3938;0;0;1.04526e-28;0.01;0;3.45924;102;0;-1-1;-1
560;43;-49.2496;1.73451;-78.5056;10.2368;4493.42;6.00899;0;0;1.04526e-28;0.01;0;5.35483;102;0;-1-1;-1
560;44;-50.8687;19.5055;-78.2352;10.1338;4359.19;5.95309;0;0;1.04526e-28;0.01;0;4.30341;102;0;-1-1;-1
560;45;-52.8972;37.5625;-82.4809;11.3944;6196.66;6.69207;0;0;1.04526e-28;0.01;0;2.21514;102;0;-1-1;-1
560;46;-51.9804;61.6219;-77.9499;10.1945;4437.95;5.97779;0;0;1.04526e-28;0.01;0;2.64081;102;0;-1-1;-1
560;47;-33.6818;-79.1608;-78.9643;10.4905;4835.91;6.15966;0;0;1.04526e-28;0.01;0;3.84414;102;0;-1-1;-1
560;48;-33.7241;-45.2695;-78.0738;9.89277;4055.48;5.80865;0;0;1.30657e-28;0.01;0;4.7788;102;0;-1-1;-1
560;49;-32.5962;-27.0857;-81.3289;10.5632;4937.18;6.20348;0;0;1.04526e-28;0.01;0;4.39402;102;0;-1-1;-1
560;50;-32.7061;-6.92371;-78.1186;10.239;4496.43;6.00336;0;0;1.04526e-28;0.01;0;4.88694;102;0;-1-1;-1
560;51;-32.7847;10.5752;-78.5935;11.1554;5814.92;6.55074;0;0;1.04526e-28;0.01;0;4.41597;102;0;-1-1;-1
560;52;-34.3308;30.8733;-79.0415;12.0646;7355.7;7.08251;0;0;1.04526e-28;0.01;0;4.29408;102;0;-1-1;-1
560;53;-33.4484;50.8965;-78.3084;11.2074;5896.59;6.58014;0;0;1.04526e-28;0.01;0;3.83417;102;0;-1-1;-1
