Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4609;2.66007;-88.136;9.44055;3524.37;5.46649;0;0;3.26304e-44;0.01;0;3.72898;102;0;-1-1;-1
880;1;-37.7925;-35.3762;-95.6874;10.9767;5539.98;6.35797;0;0;3.26304e-44;0.01;0;1.77872;102;0;-1-1;-1
880;2;-36.3402;-17.1947;-100.319;9.48093;3569.78;5.48821;0;0;3.26304e-44;0.01;0;2.53336;102;0;-1-1;-1
880;3;-36.953;-0.107417;-95.1589;9.90424;4069.6;5.73376;0;0;3.26304e-44;0.01;0;3.62933;102;0;-1-1;-1
880;4;-40.2007;18.0783;-89.2707;11.1634;5827.38;6.46466;0;0;3.26304e-44;0.01;0;4.30501;102;0;-1-1;-1
880;5;-22.8974;-43.9613;-87.5639;10.3845;4690.74;6.01943;0;0;3.26304e-44;0.01;0;5.24308;102;0;-1-1;-1
880;6;-22.0816;-26.2088;-95.085;9.65677;3772.11;5.59796;0;0;3.26304e-44;0.01;0;4.856;102;0;-1-1;-1
880;7;-22.1955;-9.19767;-97.6235;9.66933;3786.85;5.61147;0;0;3.26304e-44;0.01;0;3.91688;102;0;-1-1;-1
880;8;-23.5871;11.7163;-95.6274;9.95508;4132.59;5.76605;0;0;3.26304e-44;0.01;0;3.15036;102;0;-1-1;-1
880;9;-23.3642;28.575;-89.2288;10.1045;4321.43;5.84987;0;0;3.26304e-44;0.01;0;4.02525;102;0;-1-1;-1
880;10;-10.2203;-56.4354;-95.5404;11.5226;6408.31;6.67365;0;0;3.26304e-44;0.01;0;2.37306;102;0;-1-1;-1
880;11;-7.97844;-37.0773;-95.3608;10.3279;4614.49;5.97092;0;0;3.26304e-44;0.01;0;2.52816;102;0;-1-1;-1
880;12;-7.14011;-17.185;-95.4292;9.83348;3983;5.69832;0;0;3.26304e-44;0.01;0;3.87027;102;0;-1-1;-1
880;13;-7.40949;1.53429;-98.142;11.3343;6099.2;6.56956;0;0;3.26304e-44;0.01;0;3.00423;102;0;-1-1;-1
880;14;-7.3271;21.4508;-95.9725;11.3649;6148.81;6.5897;0;0;3.26304e-44;0.01;0;2.44094;102;0;-1-1;-1
880;15;-7.72486;39.5157;-88.2717;10.7905;5262.75;6.2433;0;0;3.26304e-44;0.01;0;3.58929;102;0;-1-1;-1
880;16;11.1612;-46.8051;-89.9124;11.267;5991.16;6.52682;0;0;3.26304e-44;0.01;0;4.27364;102;0;-1-1;-1
880;17;13.131;-27.043;-93.8739;11.225;5924.4;6.49496;0;0;3.26304e-44;0.01;0;3.6286;102;0;-1-1;-1
880;18;14.3652;-8.23218;-94.173;9.79858;3940.74;5.67863;0;0;3.26304e-44;0.01;0;2.65293;102;0;-1-1;-1
880;19;13.9006;11.8031;-88.7529;9.75729;3891.13;5.6486;0;0;3.26304e-44;0.01;0;3.68625;102;0;-1-1;-1
880;20;15.1947;29.744;-88.838;9.80617;3949.91;5.68055;0;0;3.26304e-44;0.01;0;4.61941;102;0;-1-1;-1
880;21;9.65743;48.0525;-91.1622;11.4482;6284.92;6.63278;0;0;3.26304e-44;0.01;0;3.1647;102;0;-1-1;-1
880;22;28.1878;-55.9987;-88.7656;10.491;4836.56;6.08121;0;0;3.26304e-44;0.01;0;4.32703;102;0;-1-1;-1
880;23;28.4107;-38.7706;-97.2997;11.2407;5949.4;6.50766;0;0;3.26304e-44;0.01;0;3.03385;102;0;-1-1;-1
880;24;27.2963;-16.8851;-87.32;9.46486;3551.65;5.48221;0;0;3.26304e-44;0.01;0;4.98362;102;0;-1-1;-1
880;25;28.0372;1.3382;-89.0447;9.53388;3629.93;5.52234;0;0;3.26304e-44;0.01;0;5.42592;102;0;-1-1;-1
880;26;28.9736;19.363;-89.6517;9.82403;3971.53;5.69645;0;0;3.26304e-44;0.01;0;5.12695;102;0;-1-1;-1
880;27;28.1541;40.8989;-95.7066;10.9102;5439.83;6.31249;0;0;3.26304e-44;0.01;0;1.21187;102;0;-1-1;-1
880;28;45.0303;-45.6947;-89.9174;11.127;5770.7;6.43752;0;0;3.26304e-44;0.01;0;2.95186;102;0;-1-1;-1
880;29;40.6113;-27.3551;-88.4509;9.41544;3496.31;5.45884;0;0;3.26304e-44;0.01;0;4.36216;102;0;-1-1;-1
880;30;42.485;-9.64868;-93.7136;11.3891;6188.17;6.60491;0;0;3.26304e-44;0.01;0;2.71462;102;0;-1-1;-1
880;31;43.3907;10.0987;-96.1393;11.3194;6075.15;6.55324;0;0;3.26304e-44;0.01;0;1.74107;102;0;-1-1;-1
880;32;44.4127;30.1166;-92.5613;11.2171;5911.93;6.49267;0;0;3.26304e-44;0.01;0;3.54095;102;0;-1-1;-1
880;33;-80.0503;-11.5237;-72.5935;10.4699;4807.44;6.0593;0;0;3.26304e-44;0.01;0;2.44817;102;0;-1-1;-1
880;34;-64.1099;-49.0112;-72.3713;11.1042;5735.25;6.4194;0;0;3.26304e-44;0.01;0;3.10098;102;0;-1-1;-1
880;35;-65.0356;-22.5332;-70.5875;10.3514;4646.09;5.99487;0;0;3.26304e-44;0.01;0;3.65776;102;0;-1-1;-1
880;36;-63.1975;-2.5398;-75.7259;9.44669;3531.24;5.46941;0;0;3.26304e-44;0.01;0;3.57541;102;0;-1-1;-1
880;37;-65.4822;14.6409;-81.6949;11.4624;6308.31;6.64493;0;0;3.26304e-44;0.01;0;2.30624;102;0;-1-1;-1
880;38;-69.6649;30.2835;-72.1031;9.448;3532.72;5.4738;0;0;3.26304e-44;0.01;0;3.83597;102;0;-1-1;-1
880;39;-62.1608;45.8429;-73.8781;10.5922;4977.89;6.12513;0;0;3.26304e-44;0.01;0;3.54289;102;0;-1-1;-1
880;40;-43.9952;-63.6454;-73.1003;10.1403;4367.53;5.86951;0;0;3.26304e-44;0.01;0;3.23978;102;0;-1-1;-1
880;41;-51.6099;-34.9803;-72.3901;10.5125;4866.42;6.08515;0;0;3.26304e-44;0.01;0;3.56419;102;0;-1-1;-1
880;42;-43.6111;-13.812;-83.6159;11.631;6590.87;6.73511;0;0;3.26304e-44;0.01;0;3.45485;102;0;-1-1;-1
