Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.4317;1.88155;-88.7852;9.53149;3627.2;5.529;0;0;2.83023e-42;0.01;0;3.59491;102;0;-1-1;-1
840;1;-38.3295;-35.4336;-96.1902;11.0865;5707.8;6.43282;0;0;2.83023e-42;0.01;0;1.77917;102;0;-1-1;-1
840;2;-36.6464;-17.2663;-100.918;9.57232;3674;5.55097;0;0;2.83023e-42;0.01;0;2.53876;102;0;-1-1;-1
840;3;-37.3103;-0.114057;-95.4079;10.0007;4189.66;5.79988;0;0;2.83023e-42;0.01;0;3.60306;102;0;-1-1;-1
840;4;-40.4112;18.4832;-90.0917;11.2723;5999.62;6.53933;0;0;2.83023e-42;0.01;0;4.23471;102;0;-1-1;-1
840;5;-23.1968;-44.1962;-88.3243;10.4811;4822.97;6.08609;0;0;2.83023e-42;0.01;0;5.27032;102;0;-1-1;-1
840;6;-22.2561;-26.3972;-95.7485;9.75273;3885.68;5.66345;0;0;2.83023e-42;0.01;0;4.86186;102;0;-1-1;-1
840;7;-22.3238;-9.21089;-98.3066;9.76243;3897.29;5.67484;0;0;2.83023e-42;0.01;0;3.89978;102;0;-1-1;-1
840;8;-23.657;11.6932;-95.9146;10.049;4250.65;5.83036;0;0;2.83023e-42;0.01;0;3.15985;102;0;-1-1;-1
840;9;-23.9657;29.3154;-91.3381;10.2035;4449.76;5.91804;0;0;2.83023e-42;0.01;0;3.65225;102;0;-1-1;-1
840;10;-10.1919;-56.8576;-95.9232;11.6328;6593.89;6.74902;0;0;2.83023e-42;0.01;0;2.41459;102;0;-1-1;-1
840;11;-7.93422;-37.2971;-95.8158;10.4263;4747.68;6.03881;0;0;2.83023e-42;0.01;0;2.53216;102;0;-1-1;-1
840;12;-7.07951;-17.3518;-96.1121;9.93143;4103.21;5.76521;0;0;2.83023e-42;0.01;0;3.8572;102;0;-1-1;-1
840;13;-7.31859;1.53328;-98.7653;11.4451;6279.83;6.64501;0;0;2.83023e-42;0.01;0;3.02768;102;0;-1-1;-1
840;14;-7.2685;21.5118;-95.9792;11.4747;6328.6;6.66469;0;0;2.83023e-42;0.01;0;1.83545;102;0;-1-1;-1
840;15;-7.91714;40.4838;-89.1446;10.8944;5416.28;6.31528;0;0;2.83023e-42;0.01;0;3.48469;102;0;-1-1;-1
840;16;11.1611;-47.1847;-90.6215;11.3734;6162.57;6.6001;0;0;2.83023e-42;0.01;0;4.25504;102;0;-1-1;-1
840;17;12.7901;-27.0855;-95.3487;11.3337;6098.3;6.57007;0;0;2.83023e-42;0.01;0;2.97425;102;0;-1-1;-1
840;18;14.3848;-8.25187;-95.4498;9.89165;4054.11;5.74251;0;0;2.83023e-42;0.01;0;2.49324;102;0;-1-1;-1
840;19;13.6368;11.8767;-89.522;9.85031;4003.48;5.71289;0;0;2.83023e-42;0.01;0;3.68495;102;0;-1-1;-1
840;20;14.721;29.9276;-89.6825;9.90092;4065.51;5.74545;0;0;2.83023e-42;0.01;0;4.5891;102;0;-1-1;-1
840;21;9.74791;47.923;-94.1234;11.56;6470.83;6.70936;0;0;2.83023e-42;0.01;0;2.37079;102;0;-1-1;-1
840;22;28.4007;-56.4079;-89.4918;10.5899;4974.69;6.1493;0;0;2.83023e-42;0.01;0;4.31969;102;0;-1-1;-1
840;23;28.452;-38.9106;-97.8974;11.3509;6125.96;6.58306;0;0;2.83023e-42;0.01;0;3.04069;102;0;-1-1;-1
