Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.122;-5.19076;-85.9368;9.10875;3165.67;5.2479;0;0;5.76529e-52;0.01;0;3.78689;102;0;-1-1;-1
1040;1;-39.0967;-31.8623;-85.8218;10.5882;4972.24;6.08356;0;0;5.76529e-52;0.01;0;3.91162;102;0;-1-1;-1
1040;2;-36.0831;-14.5897;-86.5694;9.16981;3229.75;5.26284;0;0;5.76529e-52;0.01;0;5.02979;102;0;-1-1;-1
1040;3;-35.5765;2.2854;-85.8341;9.59827;3703.97;5.5018;0;0;5.76529e-52;0.01;0;4.67403;102;0;-1-1;-1
1040;4;-37.6523;20.9164;-85.7383;10.7119;5148.62;6.1531;0;0;5.76529e-52;0.01;0;4.08386;102;0;-1-1;-1
1040;5;-23.1538;-40.5126;-90.3291;9.99525;4182.83;5.74741;0;0;5.76529e-52;0.01;0;3.28001;102;0;-1-1;-1
1040;6;-22.3757;-23.742;-86.7587;9.28254;3350.34;5.34611;0;0;5.76529e-52;0.01;0;4.9023;102;0;-1-1;-1
1040;7;-21.8997;-7.26653;-85.6221;9.2655;3331.92;5.32245;0;0;5.76529e-52;0.01;0;5.18933;102;0;-1-1;-1
1040;8;-23.4263;13.1286;-92.7892;9.5584;3658;5.50776;0;0;5.76529e-52;0.01;0;3.80013;102;0;-1-1;-1
1040;9;-21.4443;30.0683;-87.5704;9.77604;3913.61;5.62362;0;0;5.76529e-52;0.01;0;4.23506;102;0;-1-1;-1
1040;10;-7.82943;-50.4606;-84.3533;11.1135;5749.65;6.39697;0;0;5.76529e-52;0.01;0;4.11616;102;0;-1-1;-1
1040;11;-7.64776;-32.8244;-87.1319;9.96718;4147.68;5.73242;0;0;5.76529e-52;0.01;0;3.71716;102;0;-1-1;-1
1040;12;-7.3426;-15.4115;-86.7139;9.54604;3643.83;5.493;0;0;5.76529e-52;0.01;0;4.25355;102;0;-1-1;-1
1040;13;-8.26786;3.78709;-87.5663;10.9595;5513.96;6.28236;0;0;5.76529e-52;0.01;0;4.22194;102;0;-1-1;-1
1040;14;-7.77549;21.4473;-96.2499;10.9547;5506.68;6.29473;0;0;5.76529e-52;0.01;0;1.79838;102;0;-1-1;-1
1040;15;-6.35358;40.9827;-89.072;10.4053;4718.99;5.99302;0;0;5.76529e-52;0.01;0;2.19301;102;0;-1-1;-1
1040;16;6.78616;-42.5382;-94.2915;10.8862;5404.09;6.26924;0;0;5.76529e-52;0.01;0;1.90503;102;0;-1-1;-1
1040;17;14.367;-24.8569;-95.0956;10.7969;5272.08;6.2128;0;0;5.76529e-52;0.01;0;2.38674;102;0;-1-1;-1
1040;18;15.957;-9.38192;-85.5606;9.42676;3508.94;5.42341;0;0;5.76529e-52;0.01;0;3.93265;102;0;-1-1;-1
1040;19;14.9738;11.2849;-87.7154;9.37995;3456.92;5.39042;0;0;5.76529e-52;0.01;0;3.04676;102;0;-1-1;-1
1040;20;13.5102;28.5414;-87.1222;9.44782;3532.51;5.42303;0;0;5.76529e-52;0.01;0;3.43046;102;0;-1-1;-1
1040;21;14.9089;54.4764;-82.5953;10.9629;5519.13;6.29596;0;0;5.76529e-52;0.01;0;4.14611;102;0;-1-1;-1
1040;22;28.0213;-55.6987;-84.9618;10.1274;4350.93;5.80779;0;0;5.76529e-52;0.01;0;3.62987;102;0;-1-1;-1
1040;23;27.4313;-37.7814;-89.3574;10.8661;5374.22;6.24841;0;0;5.76529e-52;0.01;0;4.28723;102;0;-1-1;-1
1040;24;26.5538;-21.5814;-82.8666;9.04917;3103.95;5.21305;0;0;5.76529e-52;0.01;0;5.85753;102;0;-1-1;-1
1040;25;28.7114;1.83468;-86.4935;9.27365;3340.73;5.33471;0;0;5.76529e-52;0.01;0;5.11003;102;0;-1-1;-1
1040;26;28.4675;20.5564;-87.6128;9.4789;3567.49;5.45736;0;0;5.76529e-52;0.01;0;4.96216;102;0;-1-1;-1
1040;27;26.7668;40.7622;-88.3088;10.5638;4937.92;6.07629;0;0;5.76529e-52;0.01;0;3.64463;102;0;-1-1;-1
1040;28;44.3964;-45.6291;-86.7057;10.6967;5126.75;6.15027;0;0;5.76529e-52;0.01;0;3.56426;102;0;-1-1;-1
1040;29;41.3399;-28.6426;-83.742;9.04477;3099.42;5.20312;0;0;5.76529e-52;0.01;0;4.89397;102;0;-1-1;-1
1040;30;40.1596;-11.9459;-89.2088;10.9055;5432.78;6.2653;0;0;5.76529e-52;0.01;0;3.48749;102;0;-1-1;-1
1040;31;43.6184;11.8039;-89.9854;10.9647;5521.72;6.30855;0;0;5.76529e-52;0.01;0;3.56916;102;0;-1-1;-1
1040;32;43.3613;31.2604;-88.9879;10.8364;5330.22;6.22877;0;0;5.76529e-52;0.01;0;3.59436;102;0;-1-1;-1
1040;33;-78.5673;-12.9401;-72.2071;10.0471;4248.28;5.77617;0;0;5.76529e-52;0.01;0;2.99542;102;0;-1-1;-1
1040;34;-62.5951;-50.8837;-68.1242;10.7233;5165.08;6.17754;0;0;5.76529e-52;0.01;0;3.64869;102;0;-1-1;-1
1040;35;-64.3216;-23.292;-67.2335;9.90736;4073.45;5.69896;0;0;5.76529e-52;0.01;0;4.79682;102;0;-1-1;-1
1040;36;-62.452;-9.01685;-75.9575;9.20139;3263.24;5.29846;0;0;5.76529e-52;0.01;0;4.96227;102;0;-1-1;-1
1040;37;-58.7776;5.95435;-78.2676;8.7751;2830.38;5.0441;0;0;7.20661e-52;0.01;0;4.11954;102;0;-1-1;-1
1040;38;-60.4904;42.6106;-69.9454;9.01853;3072.53;5.18339;0;0;5.76529e-52;0.01;0;3.90508;102;0;-1-1;-1
1040;39;-67.4672;56.4768;-63.629;10.2394;4496.85;5.88235;0;0;5.76529e-52;0.01;0;3.12737;102;0;-1-1;-1
1040;40;-44.8204;-53.0301;-68.2338;9.74256;3873.54;5.59192;0;0;5.76529e-52;0.01;0;4.8745;102;0;-1-1;-1
1040;41;-51.424;-36.4951;-69.6274;10.1196;4340.92;5.82158;0;0;5.76529e-52;0.01;0;4.34579;102;0;-1-1;-1
1040;42;-47.7884;-18.2429;-74.3278;11.1665;5832.32;6.42411;0;0;5.76529e-52;0.01;0;6.1077;102;0;-1-1;-1
1040;43;-46.1509;0.144787;-71.1058;9.11167;3168.71;5.23441;0;0;5.76529e-52;0.01;0;6.30363;102;0;-1-1;-1
1040;44;-48.6958;16.8432;-72.2931;9.11264;3169.72;5.23337;0;0;5.76529e-52;0.01;0;5.65481;102;0;-1-1;-1
1040;45;-51.3485;32.053;-79.8173;10.1454;4374.18;5.81913;0;0;5.76529e-52;0.01;0;2.30253;102;0;-1-1;-1
1040;46;-51.3936;56.3588;-69.689;9.10172;3158.34;5.22149;0;0;5.76529e-52;0.01;0;3.25027;102;0;-1-1;-1
1040;47;-29.8156;-61.6889;-71.2171;9.25367;3319.18;5.31605;0;0;5.76529e-52;0.01;0;3.80239;102;0;-1-1;-1
1040;48;-30.0317;-43.4372;-73.3492;11.1783;5850.88;6.41498;0;0;5.76529e-52;0.01;0;5.45589;102;0;-1-1;-1
1040;49;-30.9495;-24.3484;-72.81;9.41972;3501.08;5.41282;0;0;5.76529e-52;0.01;0;6.0364;102;0;-1-1;-1
1040;50;-31.8369;-7.79837;-72.4751;9.14319;3201.71;5.25669;0;0;5.76529e-52;0.01;0;6.43157;102;0;-1-1;-1
1040;51;-32.6364;10.7512;-71.7364;9.94928;4125.37;5.72374;0;0;5.76529e-52;0.01;0;6.27675;102;0;-1-1;-1
1040;52;-28.5041;28.6703;-70.6668;10.7454;5197.03;6.18334;0;0;5.76529e-52;0.01;0;6.35162;102;0;-1-1;-1
1040;53;-30.0424;47.4876;-70.744;10.042;4241.78;5.77841;0;0;5.76529e-52;0.01;0;4.24543;102;0;-1-1;-1
1040;54;-28.5711;66.3186;-71.2183;10.4964;4844.05;6.04843;0;0;5.76529e-52;0.01;0;3.56406;102;0;-1-1;-1
1040;55;-14.2251;-67.9963;-79.264;10.5387;4902.85;6.06952;0;0;5.76529e-52;0.01;0;2.28674;102;0;-1-1;-1
1040;56;-15.0135;-54.5232;-69.0446;9.09935;3155.88;5.23922;0;0;5.76529e-52;0.01;0;5.97902;102;0;-1-1;-1
1040;57;-12.717;-38.1532;-71.0731;9.60492;3711.68;5.52216;0;0;5.76529e-52;0.01;0;5.77563;102;0;-1-1;-1
1040;58;-16.2267;-15.9263;-72.483;9.92651;4097.12;5.71186;0;0;5.76529e-52;0.01;0;6.66419;102;0;-1-1;-1
1040;59;-16.8385;1.48575;-71.5308;10.094;4308;5.80995;0;0;5.76529e-52;0.01;0;6.64071;102;0;-1-1;-1
1040;60;-17.1751;17.0036;-77.7782;9.45953;3545.66;5.43005;0;0;5.76529e-52;0.01;0;6.11732;102;0;-1-1;-1
1040;61;-14.4553;39.2204;-73.8619;9.83515;3985.02;5.65717;0;0;5.76529e-52;0.01;0;5.1898;102;0;-1-1;-1
1040;62;-14.2081;55.5492;-67.6292;10.4196;4738.53;5.99943;0;0;5.76529e-52;0.01;0;5.32635;102;0;-1-1;-1
1040;63;1.29661;-61.2156;-71.7427;9.66943;3786.97;5.55475;0;0;5.76529e-52;0.01;0;5.01664;102;0;-1-1;-1
1040;64;3.13231;-44.2538;-70.6685;9.37952;3456.45;5.38716;0;0;5.76529e-52;0.01;0;5.76896;102;0;-1-1;-1
1040;65;0.41221;-25.3512;-71.9824;10.9758;5538.52;6.31627;0;0;5.76529e-52;0.01;0;6.01735;102;0;-1-1;-1
1040;66;1.07954;-6.63842;-73.3324;10.6608;5075.2;6.1399;0;0;5.76529e-52;0.01;0;5.45096;102;0;-1-1;-1
1040;67;-3.67445;13.1841;-69.1206;9.13433;3192.41;5.25852;0;0;5.76529e-52;0.01;0;5.06582;102;0;-1-1;-1
1040;68;-4.07809;26.8133;-79.1128;9.15745;3216.71;5.26937;0;0;5.76529e-52;0.01;0;4.19548;102;0;-1-1;-1
1040;69;1.76578;46.756;-71.398;10.0944;4308.54;5.79425;0;0;5.76529e-52;0.01;0;6.47538;102;0;-1-1;-1
1040;70;1.81077;64.9932;-73.3343;10.5462;4913.31;6.073;0;0;5.76529e-52;0.01;0;4.13528;102;0;-1-1;-1
1040;71;17.7817;-67.7775;-75.4029;10.0102;4201.58;5.74891;0;0;5.76529e-52;0.01;0;3.18989;102;0;-1-1;-1
1040;72;18.1276;-51.9085;-70.8481;9.38362;3460.99;5.39956;0;0;5.76529e-52;0.01;0;5.44873;102;0;-1-1;-1
1040;73;17.9505;-33.9039;-72.7359;10.8995;5423.82;6.26406;0;0;5.76529e-52;0.01;0;5.74103;102;0;-1-1;-1
1040;74;16.5763;-16.2798;-70.928;9.09863;3155.13;5.23515;0;0;5.76529e-52;0.01;0;6.30736;102;0;-1-1;-1
1040;75;18.1778;1.63619;-72.9711;9.88621;4047.42;5.68055;0;0;5.76529e-52;0.01;0;6.26621;102;0;-1-1;-1
1040;76;18.4643;20.0895;-74.1931;9.35722;3431.86;5.37876;0;0;5.76529e-52;0.01;0;6.18722;102;0;-1-1;-1
1040;77;17.0372;38.5237;-73.5589;9.67606;3794.76;5.5638;0;0;5.76529e-52;0.01;0;5.93321;102;0;-1-1;-1
1040;78;25.7157;67.0635;-72.6535;10.8982;5421.91;6.26827;0;0;5.76529e-52;0.01;0;4.64643;102;0;-1-1;-1
1040;79;32.6543;-61.3442;-69.8913;9.08507;3141.04;5.23297;0;0;5.76529e-52;0.01;0;5.21595;102;0;-1-1;-1
1040;80;33.4076;-44.103;-71.9664;10.5643;4938.66;6.06425;0;0;5.76529e-52;0.01;0;7.62744;102;0;-1-1;-1
1040;81;34.1547;-26.5621;-69.8556;9.11767;3174.97;5.24195;0;0;5.76529e-52;0.01;0;6.61067;102;0;-1-1;-1
1040;82;32.1883;-9.13071;-72.765;10.1621;4395.8;5.84427;0;0;5.76529e-52;0.01;0;6.75637;102;0;-1-1;-1
1040;83;33.6804;11.496;-73.4264;10.4177;4735.87;5.97595;0;0;5.76529e-52;0.01;0;6.68574;102;0;-1-1;-1
1040;84;32.888;30.827;-73.676;10.668;5085.48;6.1224;0;0;5.76529e-52;0.01;0;7.30067;102;0;-1-1;-1
1040;85;29.256;49.5364;-72.9618;9.06014;3115.26;5.21389;0;0;5.76529e-52;0.01;0;6.05783;102;0;-1-1;-1
1040;86;48.5663;-53.9376;-70.8664;10.3167;4599.54;5.93829;0;0;5.76529e-52;0.01;0;4.3337;102;0;-1-1;-1
1040;87;48.6246;-36.0842;-70.7724;9.63681;3748.77;5.54508;0;0;5.76529e-52;0.01;0;5.50689;102;0;-1-1;-1
1040;88;48.709;-17.115;-72.4447;10.5558;4926.8;6.05693;0;0;5.76529e-52;0.01;0;5.7148;102;0;-1-1;-1
1040;89;45.8357;-0.26618;-77.4459;9.08595;3141.95;5.22772;0;0;5.76529e-52;0.01;0;3.9899;102;0;-1-1;-1
1040;90;49.8974;20.9649;-73.6533;11.0861;5707.21;6.36446;0;0;5.76529e-52;0.01;0;4.32561;102;0;-1-1;-1
1040;91;47.0229;43.1987;-72.8673;10.9712;5531.61;6.31036;0;0;5.76529e-52;0.01;0;4.5848;102;0;-1-1;-1
1040;92;41.2338;59.379;-69.3279;9.09552;3151.89;5.23862;0;0;5.76529e-52;0.01;0;4.63169;102;0;-1-1;-1
1040;93;64.3576;-27.162;-70.9939;10.7899;5261.89;6.20514;0;0;5.76529e-52;0.01;0;4.17374;102;0;-1-1;-1
1040;94;64.6561;-9.33748;-69.9328;9.37128;3447.35;5.39473;0;0;5.76529e-52;0.01;0;3.20571;102;0;-1-1;-1
1040;95;71.5818;10.2683;-81.1182;10.5194;4875.99;6.05099;0;0;5.76529e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-89.9212;-13.3889;-57.5343;10.3754;4678.43;5.96014;0;0;5.76529e-52;0.01;0;3.60477;102;0;-1-1;-1
1040;97;-89.1086;17.5719;-55.8931;9.37834;3455.15;5.38662;0;0;5.76529e-52;0.01;0;3.10352;102;0;-1-1;-1
1040;98;-75.9284;-52.1675;-55.1893;10.8111;5293;6.22129;0;0;5.76529e-52;0.01;0;3.7298;102;0;-1-1;-1
1040;99;-66.7253;-36.8717;-56.8715;9.63546;3747.19;5.53162;0;0;5.76529e-52;0.01;0;5.3653;102;0;-1-1;-1
1040;100;-73.0283;-12.7656;-56.7227;9.06978;3125.21;5.21704;0;0;5.76529e-52;0.01;0;5.39197;102;0;-1-1;-1
1040;101;-69.8126;2.00167;-65.3695;10.3939;4703.48;5.95975;0;0;5.76529e-52;0.01;0;4.65212;102;0;-1-1;-1
1040;102;-71.5334;17.1159;-56.0267;9.15374;3212.81;5.26595;0;0;5.76529e-52;0.01;0;5.31781;102;0;-1-1;-1
1040;103;-69.215;41.1697;-55.7673;9.13787;3196.12;5.26005;0;0;5.76529e-52;0.01;0;4.47438;102;0;-1-1;-1
1040;104;-53.7269;-62.304;-55.8268;10.3702;4671.43;5.96758;0;0;5.76529e-52;0.01;0;4.96571;102;0;-1-1;-1
1040;105;-52.581;-45.1927;-54.809;9.11356;3170.69;5.24584;0;0;5.76529e-52;0.01;0;6.76376;102;0;-1-1;-1
