Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.3744;-5.31041;-89.5099;9.54729;3645.26;5.54625;0;0;2.83023e-42;0.01;0;3.79102;102;0;-1-1;-1
840;1;-40.4115;-32.6912;-89.718;11.1014;5730.82;6.43691;0;0;2.83023e-42;0.01;0;4.01599;102;0;-1-1;-1
840;2;-36.9818;-14.8427;-89.3133;9.59958;3705.49;5.56049;0;0;2.83023e-42;0.01;0;5.13528;102;0;-1-1;-1
840;3;-35.9992;2.51629;-92.0552;10.0504;4252.45;5.81731;0;0;2.83023e-42;0.01;0;4.21685;102;0;-1-1;-1
840;4;-39.4964;21.0138;-90.5627;11.2359;5941.71;6.51307;0;0;2.83023e-42;0.01;0;4.15389;102;0;-1-1;-1
840;5;-24.361;-42.4759;-95.8975;10.4684;4805.39;6.07144;0;0;2.83023e-42;0.01;0;2.33815;102;0;-1-1;-1
840;6;-22.8763;-24.6868;-91.9282;9.74354;3874.71;5.65793;0;0;2.83023e-42;0.01;0;4.59339;102;0;-1-1;-1
840;7;-22.1593;-7.45076;-88.9241;9.71956;3846.17;5.63495;0;0;2.83023e-42;0.01;0;5.30434;102;0;-1-1;-1
840;8;-23.9268;14.4823;-98.5389;10.0257;4221.2;5.82582;0;0;2.83023e-42;0.01;0;3.841;102;0;-1-1;-1
840;9;-23.5571;31.7707;-92.8353;10.2485;4508.92;5.94614;0;0;2.83023e-42;0.01;0;4.17601;102;0;-1-1;-1
840;10;-8.70225;-54.8025;-90.4844;11.6547;6631.13;6.76563;0;0;2.83023e-42;0.01;0;4.06331;102;0;-1-1;-1
840;11;-7.90419;-35.381;-91.0324;10.4384;4764.18;6.05576;0;0;2.83023e-42;0.01;0;3.89265;102;0;-1-1;-1
840;12;-8.0186;-14.8053;-94.8363;10.0103;4201.73;5.80965;0;0;2.83023e-42;0.01;0;2.94751;102;0;-1-1;-1
840;13;-8.63036;4.53319;-93.0435;11.4829;6342.3;6.64712;0;0;2.83023e-42;0.01;0;4.31229;102;0;-1-1;-1
840;14;-7.42639;23.7965;-99.1048;11.4688;6318.94;6.65119;0;0;2.83023e-42;0.01;0;2.96979;102;0;-1-1;-1
840;15;-8.15635;43.2649;-92.6176;10.9164;5449.12;6.34296;0;0;2.83023e-42;0.01;0;2.28346;102;0;-1-1;-1
840;16;8.42798;-45.5516;-95.3626;11.3918;6192.57;6.61656;0;0;2.83023e-42;0.01;0;2.49876;102;0;-1-1;-1
840;17;12.6268;-26.1076;-96.7366;11.3363;6102.43;6.58122;0;0;2.83023e-42;0.01;0;3.09538;102;0;-1-1;-1
840;18;16.444;-8.75593;-90.4468;9.87541;4034.16;5.73121;0;0;2.83023e-42;0.01;0;3.92716;102;0;-1-1;-1
840;19;14.3946;12.3342;-95.6022;9.82259;3969.78;5.69723;0;0;2.83023e-42;0.01;0;1.86967;102;0;-1-1;-1
840;20;13.3242;29.3401;-90.9907;9.89732;4061.08;5.73477;0;0;2.83023e-42;0.01;0;3.62206;102;0;-1-1;-1
