Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7832;-5.22894;-85.2234;9.02472;3078.86;5.19087;0;0;6.64693e-54;0.01;0;3.79151;102;0;-1-1;-1
1080;1;-38.5486;-31.5542;-85.3838;10.4899;4835.01;6.01604;0;0;6.64693e-54;0.01;0;3.80451;102;0;-1-1;-1
1080;2;-35.8085;-14.4609;-85.8592;9.08731;3143.37;5.20587;0;0;6.64693e-54;0.01;0;5.02974;102;0;-1-1;-1
1080;3;-35.4165;2.24522;-84.9988;9.51152;3604.44;5.44143;0;0;6.64693e-54;0.01;0;4.68361;102;0;-1-1;-1
1080;4;-37.5115;20.8777;-84.8324;10.6116;5005.31;6.08436;0;0;6.64693e-54;0.01;0;4.02968;102;0;-1-1;-1
1080;5;-22.8348;-40.1303;-89.645;9.9045;4069.93;5.68541;0;0;6.64693e-54;0.01;0;3.2476;102;0;-1-1;-1
1080;6;-22.1779;-23.4671;-85.9887;9.19436;3255.76;5.2866;0;0;6.64693e-54;0.01;0;4.91877;102;0;-1-1;-1
1080;7;-21.7368;-7.14585;-84.8093;9.17857;3239.02;5.26278;0;0;6.64693e-54;0.01;0;5.16534;102;0;-1-1;-1
1080;8;-23.3198;12.9174;-91.5825;9.4689;3556.21;5.447;0;0;6.64693e-54;0.01;0;3.84369;102;0;-1-1;-1
1080;9;-21.1239;29.607;-86.6258;9.6855;3805.88;5.56197;0;0;6.64693e-54;0.01;0;4.23272;102;0;-1-1;-1
1080;10;-7.67881;-49.9967;-83.4456;11.0098;5590.26;6.32652;0;0;6.64693e-54;0.01;0;4.16627;102;0;-1-1;-1
1080;11;-7.6213;-32.2996;-86.1869;9.87677;4035.84;5.67054;0;0;6.64693e-54;0.01;0;4.44332;102;0;-1-1;-1
1080;12;-7.25978;-15.149;-85.685;9.45712;3542.95;5.43249;0;0;6.64693e-54;0.01;0;4.25257;102;0;-1-1;-1
1080;13;-8.15734;3.95144;-86.2842;10.8591;5363.82;6.2126;0;0;6.64693e-54;0.01;0;4.27227;102;0;-1-1;-1
1080;14;-7.93534;20.9935;-95.8479;10.856;5359.22;6.2265;0;0;6.64693e-54;0.01;0;1.78782;102;0;-1-1;-1
1080;15;-6.22984;40.3536;-88.2301;10.3074;4587.09;5.92619;0;0;6.64693e-54;0.01;0;2.16235;102;0;-1-1;-1
