Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.154;-4.95626;-78.3756;8.39478;2478.09;4.76458;0;0;2.075e-69;0.01;0;3.79466;102;0;-1-1;-1
1400;1;-35.4789;-29.7312;-80.4254;9.75284;3885.82;5.5116;0;0;2.075e-69;0.01;0;3.47604;102;0;-1-1;-1
1400;2;-34.1641;-13.7382;-79.7469;8.4672;2542.78;4.77908;0;0;2.075e-69;0.01;0;5.01878;102;0;-1-1;-1
1400;3;-33.818;1.75079;-78.0758;8.85981;2913.14;4.98959;0;0;2.075e-69;0.01;0;4.96223;102;0;-1-1;-1
1400;4;-36.6725;19.6106;-78.6259;9.86034;4015.73;5.57126;0;0;2.075e-69;0.01;0;3.9295;102;0;-1-1;-1
1400;5;-20.6232;-37.4888;-82.9571;9.22315;3286.44;5.22142;0;0;2.075e-69;0.01;0;3.13237;102;0;-1-1;-1
1400;6;-20.9343;-21.8363;-79.7409;8.53506;2604.4;4.84292;0;0;2.075e-69;0.01;0;4.97441;102;0;-1-1;-1
1400;7;-21.078;-6.97495;-78.3584;8.52771;2597.68;4.81747;0;0;2.075e-69;0.01;0;5.208;102;0;-1-1;-1
1400;8;-23.357;11.6554;-84.3468;8.79863;2853.21;4.9933;0;0;2.075e-69;0.01;0;3.95752;102;0;-1-1;-1
1400;9;-21.7678;27.5869;-80.5456;9.00677;3060.53;5.10126;0;0;2.075e-69;0.01;0;4.34834;102;0;-1-1;-1
1400;10;-6.7213;-46.5091;-76.5441;10.2332;4488.69;5.80033;0;0;2.075e-69;0.01;0;4.70233;102;0;-1-1;-1
1400;11;-7.37748;-29.6451;-78.2286;9.19776;3259.38;5.2073;0;0;2.075e-69;0.01;0;4.57385;102;0;-1-1;-1
1400;12;-7.2142;-13.7308;-78.2847;8.79086;2845.66;4.98057;0;0;2.075e-69;0.01;0;4.29458;102;0;-1-1;-1
1400;13;-8.68735;3.66055;-78.5764;10.1054;4322.58;5.69076;0;0;2.075e-69;0.01;0;4.60332;102;0;-1-1;-1
1400;14;-8.96039;19.0197;-86.9997;10.1145;4334.38;5.71557;0;0;2.075e-69;0.01;0;3.59033;102;0;-1-1;-1
1400;15;-7.67092;35.7285;-83.5627;9.57464;3676.68;5.42735;0;0;2.075e-69;0.01;0;2.46539;102;0;-1-1;-1
1400;16;3.78343;-37.619;-88.5966;10.0589;4263.29;5.70398;0;0;2.075e-69;0.01;0;1.97901;102;0;-1-1;-1
1400;17;15.1455;-23.6843;-88.1576;9.92197;4091.5;5.61842;0;0;2.075e-69;0.01;0;2.34981;102;0;-1-1;-1
1400;18;19.2217;-9.85706;-79.0318;8.69472;2753.31;4.92389;0;0;2.075e-69;0.01;0;4.35115;102;0;-1-1;-1
1400;19;17.7116;11.6501;-78.2021;8.65742;2718.03;4.89244;0;0;2.075e-69;0.01;0;3.72404;102;0;-1-1;-1
1400;20;13.5811;27.2412;-79.5966;8.71508;2772.69;4.91774;0;0;2.075e-69;0.01;0;3.16874;102;0;-1-1;-1
1400;21;13.7063;50.4037;-75.1053;10.0802;4290.37;5.69246;0;0;2.075e-69;0.01;0;4.21262;102;0;-1-1;-1
1400;22;26.0759;-53.2357;-77.0996;9.33488;3407.34;5.2604;0;0;2.075e-69;0.01;0;3.69721;102;0;-1-1;-1
1400;23;24.7642;-36.9802;-81.4992;10.0304;4227.14;5.67608;0;0;2.075e-69;0.01;0;3.81075;102;0;-1-1;-1
