Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7586;-5.69141;-93.6988;10.1154;4335.55;5.93463;0;0;1.2051e-30;0.01;0;3.09366;102;0;-1-1;-1
600;1;-41.7553;-33.8847;-95.0436;11.7664;6823.61;6.89719;0;0;1.2051e-30;0.01;0;3.03995;102;0;-1-1;-1
600;2;-38.1614;-15.1747;-94.4166;10.1547;4386.25;5.94703;0;0;1.2051e-30;0.01;0;4.36883;102;0;-1-1;-1
600;3;-37.8401;3.34709;-95.9047;10.6348;5038.27;6.22744;0;0;1.2051e-30;0.01;0;3.07422;102;0;-1-1;-1
600;4;-40.951;23.201;-95.4215;11.9156;7086.66;6.98246;0;0;1.2051e-30;0.01;0;2.3826;102;0;-1-1;-1
600;5;-25.4125;-45.0033;-98.9012;11.0804;5698.36;6.49263;0;0;1.2051e-30;0.01;0;3.20709;102;0;-1-1;-1
600;6;-23.2123;-25.841;-96.846;10.3426;4634.25;6.06504;0;0;1.2051e-30;0.01;0;4.22115;102;0;-1-1;-1
600;7;-22.7596;-7.30381;-93.3145;10.3087;4588.84;6.04255;0;0;1.2051e-30;0.01;0;5.27302;102;0;-1-1;-1
600;8;-24.0915;14.8916;-102.423;10.6319;5034.03;6.24034;0;0;1.2051e-30;0.01;0;3.84124;102;0;-1-1;-1
600;9;-23.8814;33.4856;-98.0941;10.8607;5366.11;6.36607;0;0;1.2051e-30;0.01;0;3.22934;102;0;-1-1;-1
600;10;-9.90113;-58.6543;-95.0037;12.3562;7902.19;7.24592;0;0;1.2051e-30;0.01;0;2.39418;102;0;-1-1;-1
600;11;-7.95475;-37.8176;-95.3128;11.0476;5647.94;6.47592;0;0;1.2051e-30;0.01;0;2.53215;102;0;-1-1;-1
600;12;-7.05514;-15.7724;-96.2731;10.6122;5006.11;6.2222;0;0;1.2051e-30;0.01;0;2.53602;102;0;-1-1;-1
600;13;-7.62651;4.8367;-95.9764;12.1599;7531.49;7.12161;0;0;1.2051e-30;0.01;0;3.56386;102;0;-1-1;-1
600;14;-6.2356;24.9923;-102.559;12.1331;7481.8;7.11424;0;0;1.2051e-30;0.01;0;2.97721;102;0;-1-1;-1
600;15;-7.45538;44.4401;-95.2753;11.5795;6503.7;6.79926;0;0;1.2051e-30;0.01;0;1.19137;102;0;-1-1;-1
600;16;9.37994;-48.6408;-95.507;12.0445;7319.11;7.06717;0;0;1.2051e-30;0.01;0;2.47891;102;0;-1-1;-1
600;17;11.3527;-27.3547;-97.8541;12.0372;7305.71;7.06234;0;0;1.2051e-30;0.01;0;3.06531;102;0;-1-1;-1
600;18;13.4842;-7.84235;-96.3469;10.4558;4788.01;6.13139;0;0;1.2051e-30;0.01;0;2.61425;102;0;-1-1;-1
600;19;13.8527;11.8065;-97.7385;10.395;4705.01;6.09609;0;0;1.2051e-30;0.01;0;2.51632;102;0;-1-1;-1
600;20;13.4133;30.36;-97.2729;10.4792;4820.24;6.14045;0;0;1.2051e-30;0.01;0;3.77205;102;0;-1-1;-1
600;21;15.4562;57.3497;-91.2283;12.2136;7631.68;7.15826;0;0;1.2051e-30;0.01;0;4.11442;102;0;-1-1;-1
600;22;29.0352;-59.7214;-93.7962;11.2435;5953.78;6.5857;0;0;1.2051e-30;0.01;0;3.67029;102;0;-1-1;-1
600;23;28.1623;-39.7751;-98.6057;12.0391;7309.27;7.05851;0;0;1.2051e-30;0.01;0;3.17855;102;0;-1-1;-1
600;24;28.4562;-17.8168;-92.7113;10.0921;4305.58;5.92563;0;0;1.2051e-30;0.01;0;4.82763;102;0;-1-1;-1
600;25;29.0789;1.57597;-95.677;10.2639;4529.23;6.01959;0;0;1.2051e-30;0.01;0;4.31678;102;0;-1-1;-1
600;26;29.7898;20.9114;-96.5467;10.5606;4933.48;6.19891;0;0;1.2051e-30;0.01;0;5.02821;102;0;-1-1;-1
600;27;28.8103;42.3879;-98.0068;11.7568;6807.05;6.89274;0;0;1.2051e-30;0.01;0;3.12665;102;0;-1-1;-1
600;28;46.8111;-48.4173;-97.2146;11.8951;7050.05;6.97235;0;0;1.2051e-30;0.01;0;1.7325;102;0;-1-1;-1
600;29;43.4233;-28.8483;-93.0031;10.0783;4287.95;5.90675;0;0;1.2051e-30;0.01;0;4.65971;102;0;-1-1;-1
600;30;45.6594;-9.32671;-96.7678;12.1408;7496.03;7.1149;0;0;1.2051e-30;0.01;0;2.28226;102;0;-1-1;-1
600;31;46.7803;10.4613;-98.0826;12.1819;7572.33;7.1466;0;0;1.2051e-30;0.01;0;3.62108;102;0;-1-1;-1
600;32;47.0386;31.9913;-97.8321;11.9931;7225.72;7.03134;0;0;1.2051e-30;0.01;0;3.67403;102;0;-1-1;-1
600;33;-83.5704;-15.8541;-78.6003;11.1939;5875.35;6.56047;0;0;1.2051e-30;0.01;0;3.11807;102;0;-1-1;-1
600;34;-68.3822;-52.0875;-75.4153;11.898;7055.29;6.97915;0;0;1.2051e-30;0.01;0;3.03452;102;0;-1-1;-1
600;35;-68.3228;-27.9752;-76.9076;11.0346;5628.13;6.47121;0;0;1.2051e-30;0.01;0;3.79;102;0;-1-1;-1
600;36;-66.2985;-10.2838;-81.6755;10.153;4383.99;5.95706;0;0;1.2051e-30;0.01;0;3.37698;102;0;-1-1;-1
600;37;-63.7638;6.22792;-84.9316;9.76601;3901.58;5.72482;0;0;1.50638e-30;0.01;0;3.79741;102;0;-1-1;-1
600;38;-67.1582;41.8214;-77.3263;10.0921;4305.61;5.91355;0;0;1.2051e-30;0.01;0;3.41538;102;0;-1-1;-1
600;39;-71.9715;59.2423;-72.9769;11.3437;6114.42;6.64998;0;0;1.2051e-30;0.01;0;2.98272;102;0;-1-1;-1
600;40;-49.2701;-59.9163;-78.5101;10.8142;5297.52;6.33372;0;0;1.2051e-30;0.01;0;3.85996;102;0;-1-1;-1
600;41;-52.486;-39.8476;-77.1036;11.2331;5937.27;6.59148;0;0;1.2051e-30;0.01;0;3.73492;102;0;-1-1;-1
600;42;-50.009;-19.4996;-80.0032;12.4205;8026.21;7.28491;0;0;1.2051e-30;0.01;0;4.67883;102;0;-1-1;-1
600;43;-48.934;0.656662;-77.7466;10.1062;4323.61;5.92149;0;0;1.2051e-30;0.01;0;5.31725;102;0;-1-1;-1
600;44;-52.2953;18.5537;-78.5533;10.1018;4318.03;5.9221;0;0;1.2051e-30;0.01;0;3.77853;102;0;-1-1;-1
600;45;-50.0017;36.9949;-83.0717;11.2672;5991.45;6.5936;0;0;1.2051e-30;0.01;0;1.83144;102;0;-1-1;-1
600;46;-53.3893;61.0227;-77.8809;10.1238;4346.31;5.92875;0;0;1.2051e-30;0.01;0;2.73325;102;0;-1-1;-1
600;47;-31.3656;-65.0063;-80.4133;10.3215;4605.92;6.04774;0;0;1.2051e-30;0.01;0;2.68607;102;0;-1-1;-1
600;48;-33.6686;-46.8091;-80.0449;12.4044;7995;7.2675;0;0;1.2051e-30;0.01;0;3.48474;102;0;-1-1;-1
600;49;-31.3625;-26.3845;-80.6823;10.4347;4759.15;6.11261;0;0;1.2051e-30;0.01;0;5.13129;102;0;-1-1;-1
600;50;-32.8158;-7.70397;-78.1733;10.1377;4364.18;5.9406;0;0;1.2051e-30;0.01;0;6.0569;102;0;-1-1;-1
600;51;-33.4166;10.9455;-78.7899;11.0746;5689.51;6.49131;0;0;1.2051e-30;0.01;0;4.34332;102;0;-1-1;-1
600;52;-33.1214;30.9126;-78.9572;11.9068;7070.84;6.98715;0;0;1.2051e-30;0.01;0;4.36747;102;0;-1-1;-1
600;53;-33.279;51.1741;-80.1108;11.1049;5736.24;6.51025;0;0;1.2051e-30;0.01;0;1.90913;102;0;-1-1;-1
600;54;-31.9366;72.4336;-80.9878;11.6605;6641.04;6.83739;0;0;1.2051e-30;0.01;0;1.18457;102;0;-1-1;-1
600;55;-15.4061;-75.5576;-82.695;11.7397;6777.32;6.88914;0;0;1.2051e-30;0.01;0;2.42615;102;0;-1-1;-1
600;56;-15.2085;-56.6959;-78.0115;10.1366;4362.76;5.94607;0;0;1.2051e-30;0.01;0;5.63706;102;0;-1-1;-1
600;57;-15.8367;-38.1621;-78.3406;10.6752;5095.85;6.26109;0;0;1.2051e-30;0.01;0;5.0949;102;0;-1-1;-1
600;58;-16.1906;-16.1475;-77.9403;11.057;5662.46;6.48631;0;0;1.2051e-30;0.01;0;5.85131;102;0;-1-1;-1
600;59;-16.0717;2.89198;-78.7082;11.2258;5925.69;6.58248;0;0;1.2051e-30;0.01;0;6.0754;102;0;-1-1;-1
600;60;-16.9137;20.3423;-86.3409;10.4909;4836.41;6.14674;0;0;1.2051e-30;0.01;0;5.82909;102;0;-1-1;-1
600;61;-16.6644;41.2114;-77.9434;10.9059;5433.43;6.39578;0;0;1.2051e-30;0.01;0;5.43878;102;0;-1-1;-1
600;62;-15.9959;60.5954;-75.2672;11.5894;6520.29;6.79947;0;0;1.2051e-30;0.01;0;5.71904;102;0;-1-1;-1
600;63;1.55327;-66.1267;-78.6437;10.7501;5203.9;6.3015;0;0;1.2051e-30;0.01;0;4.18483;102;0;-1-1;-1
600;64;1.33921;-47.3488;-77.3397;10.417;4734.99;6.10192;0;0;1.2051e-30;0.01;0;4.85712;102;0;-1-1;-1
600;65;0.520697;-26.9594;-78.6782;12.1886;7584.95;7.14892;0;0;1.2051e-30;0.01;0;5.5957;102;0;-1-1;-1
600;66;1.49942;-6.73938;-80.8327;11.8187;6915.07;6.93408;0;0;1.2051e-30;0.01;0;5.004;102;0;-1-1;-1
600;67;0.684054;13.5855;-76.0034;10.1297;4353.96;5.93908;0;0;1.2051e-30;0.01;0;5.37458;102;0;-1-1;-1
600;68;0.112257;30.4629;-84.3889;10.1512;4381.68;5.9532;0;0;1.2051e-30;0.01;0;6.26611;102;0;-1-1;-1
600;69;1.1862;49.1027;-77.7152;11.2029;5889.46;6.5664;0;0;1.2051e-30;0.01;0;6.45204;102;0;-1-1;-1
600;70;2.17486;69.5293;-79.9988;11.7093;6724.89;6.86612;0;0;1.2051e-30;0.01;0;4.29418;102;0;-1-1;-1
600;71;19.6044;-73.7565;-83.1791;11.1081;5741.25;6.50897;0;0;1.2051e-30;0.01;0;2.38049;102;0;-1-1;-1
600;72;18.4142;-56.1137;-77.4954;10.4052;4718.92;6.10041;0;0;1.2051e-30;0.01;0;6.1456;102;0;-1-1;-1
600;73;18.2527;-36.7527;-80.0925;12.1531;7518.74;7.12323;0;0;1.2051e-30;0.01;0;5.12591;102;0;-1-1;-1
600;74;18.477;-17.2781;-77.745;10.0915;4304.83;5.91641;0;0;1.2051e-30;0.01;0;5.43095;102;0;-1-1;-1
600;75;18.1896;2.65352;-77.6648;10.9853;5552.96;6.43978;0;0;1.2051e-30;0.01;0;5.7289;102;0;-1-1;-1
600;76;17.5916;21.019;-82.3184;10.386;4692.79;6.08698;0;0;1.2051e-30;0.01;0;5.38637;102;0;-1-1;-1
600;77;17.3721;40.3744;-81.5619;10.7506;5204.56;6.30043;0;0;1.2051e-30;0.01;0;5.53775;102;0;-1-1;-1
600;78;27.9429;70.5938;-80.7165;12.1261;7468.81;7.11121;0;0;1.2051e-30;0.01;0;3.05554;102;0;-1-1;-1
600;79;35.7465;-65.2284;-77.104;10.1171;4337.68;5.93714;0;0;1.2051e-30;0.01;0;4.26299;102;0;-1-1;-1
600;80;35.6428;-47.0508;-79.7937;11.7406;6778.93;6.87753;0;0;1.2051e-30;0.01;0;5.61844;102;0;-1-1;-1
600;81;34.8931;-26.9177;-77.6625;10.1;4315.68;5.92336;0;0;1.2051e-30;0.01;0;6.74976;102;0;-1-1;-1
600;82;34.9779;-7.58814;-78.3903;11.3047;6051.6;6.6277;0;0;1.2051e-30;0.01;0;5.47029;102;0;-1-1;-1
600;83;35.3098;11.7495;-80.5111;11.5917;6524.32;6.78815;0;0;1.2051e-30;0.01;0;4.9804;102;0;-1-1;-1
600;84;35.087;32.2724;-80.9007;11.892;7044.56;6.96507;0;0;1.2051e-30;0.01;0;5.41192;102;0;-1-1;-1
600;85;32.2504;52.3342;-78.7467;10.0991;4314.53;5.9258;0;0;1.2051e-30;0.01;0;5.16661;102;0;-1-1;-1
600;86;53.7712;-55.803;-76.3584;11.4244;6245.76;6.6994;0;0;1.2051e-30;0.01;0;4.01514;102;0;-1-1;-1
600;87;51.3521;-36.5154;-77.8993;10.7071;5141.74;6.27999;0;0;1.2051e-30;0.01;0;5.10722;102;0;-1-1;-1
600;88;52.1745;-17.9158;-79.1061;11.7802;6847.79;6.9014;0;0;1.2051e-30;0.01;0;4.79602;102;0;-1-1;-1
600;89;51.4735;1.41749;-81.3024;10.0911;4304.29;5.91964;0;0;1.2051e-30;0.01;0;4.08249;102;0;-1-1;-1
600;90;54.0094;21.2883;-80.7724;12.3415;7873.91;7.22516;0;0;1.2051e-30;0.01;0;3.03549;102;0;-1-1;-1
600;91;51.5198;45.8162;-80.9797;12.1557;7523.66;7.12679;0;0;1.2051e-30;0.01;0;2.82144;102;0;-1-1;-1
600;92;45.7686;63.9862;-77.6033;10.0981;4313.29;5.9234;0;0;1.2051e-30;0.01;0;4.32635;102;0;-1-1;-1
600;93;69.534;-29.569;-79.034;12.0053;7247.89;7.0408;0;0;1.2051e-30;0.01;0;3.77187;102;0;-1-1;-1
600;94;71.2254;-9.98812;-77.7242;10.4217;4741.43;6.11472;0;0;1.2051e-30;0.01;0;2.65685;102;0;-1-1;-1
600;95;71.586;10.2755;-81.1465;11.6624;6644.39;6.84073;0;0;1.2051e-30;0.01;0;0;102;0;-1-1;-1
600;96;-93.4302;-12.5534;-62.0319;11.5081;6384.05;6.7449;0;0;1.2051e-30;0.01;0;4.11011;102;0;-1-1;-1
600;97;-95.3933;18.3992;-61.8089;10.4097;4725.05;6.09851;0;0;1.2051e-30;0.01;0;2.0161;102;0;-1-1;-1
600;98;-82.3037;-55.2746;-60.2176;12.0332;7298.45;7.0592;0;0;1.2051e-30;0.01;0;3.67868;102;0;-1-1;-1
600;99;-73.277;-37.8531;-61.7643;10.6819;5105.41;6.2559;0;0;1.2051e-30;0.01;0;5.27789;102;0;-1-1;-1
600;100;-74.4772;-17.6012;-61.687;10.101;4316.94;5.92516;0;0;1.2051e-30;0.01;0;5.34535;102;0;-1-1;-1
600;101;-75.7878;0.882278;-69.2497;11.5661;6481.1;6.77368;0;0;1.2051e-30;0.01;0;4.69982;102;0;-1-1;-1
600;102;-76.1843;18.9172;-60.167;10.2548;4517.26;6.01047;0;0;1.2051e-30;0.01;0;5.13009;102;0;-1-1;-1
600;103;-74.6805;43.0496;-61.2804;10.1247;4347.41;5.93863;0;0;1.2051e-30;0.01;0;4.51729;102;0;-1-1;-1
600;104;-58.5798;-65.457;-62.2285;11.5297;6420.1;6.76555;0;0;1.2051e-30;0.01;0;4.30592;102;0;-1-1;-1
600;105;-57.2929;-46.547;-60.2951;10.1579;4390.36;5.95932;0;0;1.2051e-30;0.01;0;5.92586;102;0;-1-1;-1
600;106;-57.6681;-28.0447;-61.392;10.1416;4369.27;5.93751;0;0;1.2051e-30;0.01;0;7.04113;102;0;-1-1;-1
600;107;-57.7585;-8.10561;-63.1612;11.7265;6754.43;6.88023;0;0;1.2051e-30;0.01;0;6.0586;102;0;-1-1;-1
600;108;-58.4283;10.0022;-62.8463;11.5967;6532.7;6.79653;0;0;1.2051e-30;0.01;0;6.41488;102;0;-1-1;-1
600;109;-58.9952;30.5248;-63.6343;12.3454;7881.45;7.22903;0;0;1.2051e-30;0.01;0;6.94516;102;0;-1-1;-1
600;110;-57.4404;50.9222;-62.2602;11.6055;6547.61;6.80427;0;0;1.2051e-30;0.01;0;6.20029;102;0;-1-1;-1
600;111;-58.5389;71.458;-62.1524;12.0888;7400.09;7.08436;0;0;1.2051e-30;0.01;0;4.20779;102;0;-1-1;-1
600;112;-40.9837;-75.309;-67.3106;11.6742;6664.59;6.83899;0;0;1.2051e-30;0.01;0;3.52438;102;0;-1-1;-1
600;113;-41.2688;-56.3467;-61.3868;10.9806;5545.88;6.43726;0;0;1.2051e-30;0.01;0;6.42573;102;0;-1-1;-1
600;114;-40.7023;-36.9766;-61.4909;11.4194;6237.59;6.69517;0;0;1.2051e-30;0.01;0;5.50675;102;0;-1-1;-1
600;115;-39.9478;-18.2608;-63.4228;12.1836;7575.58;7.1448;0;0;1.2051e-30;0.01;0;6.43139;102;0;-1-1;-1
600;116;-39.3006;1.36898;-62.2267;10.6966;5126.63;6.2706;0;0;1.2051e-30;0.01;0;6.68753;102;0;-1-1;-1
600;117;-40.6609;20.8194;-62.3072;12.2457;7691.91;7.17772;0;0;1.2051e-30;0.01;0;6.95825;102;0;-1-1;-1
600;118;-40.6914;40.6478;-61.6418;10.4578;4790.84;6.13236;0;0;1.2051e-30;0.01;0;5.40855;102;0;-1-1;-1
600;119;-39.8296;61.1923;-63.0382;12.0119;7259.7;7.04221;0;0;1.2051e-30;0.01;0;5.93042;102;0;-1-1;-1
