Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61151;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64423;1;0;-1-1;-1
0;1;-37.4323;-33.3424;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67662;0;0;-1-1;-1
0;2;-37.6573;-13.8261;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65259;1;0;-1-1;-1
0;3;-38.5112;0.469171;-85.5906;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49481;0;0;-1-1;-1
0;4;-35.4883;20.608;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05419;0;0;-1-1;-1
0;5;-21.8006;-40.6274;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
0;6;-20.547;-22.4016;-85.9374;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23894;0;0;-1-1;-1
0;7;-21.031;-8.41777;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10757;0;0;-1-1;-1
0;8;-20.3021;10.7185;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39359;0;0;-1-1;-1
0;9;-22.2976;28.7626;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81299;0;0;-1-1;-1
0;10;-8.8448;-49.3359;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60848;0;0;-1-1;-1
0;11;-7.09704;-30.7532;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75248;0;0;-1-1;-1
0;12;-6.80747;-16.6166;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
0;13;-6.5904;0.141586;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
0;14;-7.56639;20.0323;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0064;0;0;-1-1;-1
0;15;-7.67321;38.2915;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.4453;-40.8707;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
0;17;6.40285;-24.2342;-83.4915;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03577;0;0;-1-1;-1
0;18;8.72644;-6.01817;-85.841;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89231;0;0;-1-1;-1
0;19;6.47937;10.9321;-86.7622;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66684;0;0;-1-1;-1
0;20;7.75267;27.7551;-87.39;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18437;0;0;-1-1;-1
0;21;8.87683;45.3874;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
0;22;20.242;-49.1564;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23266;0;0;-1-1;-1
0;23;23.3361;-34.0344;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12274;0;0;-1-1;-1
0;24;20.6104;-15.7263;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28201;1;0;-1-1;-1
0;25;22.4757;3.45429;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59093;0;0;-1-1;-1
0;26;23.632;20.3912;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47618;0;0;-1-1;-1
0;27;23.549;37.7401;-84.8682;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69319;0;0;-1-1;-1
0;28;36.3546;-40.1927;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7688;0;0;-1-1;-1
0;29;35.4704;-25.5463;-86.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01468;1;0;-1-1;-1
0;30;37.2086;-5.59756;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52995;0;0;-1-1;-1
0;31;36.5603;10.8602;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9382;0;0;-1-1;-1
0;32;37.5884;26.9812;-83.9304;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3579;0;0;-1-1;-1
0;33;-70.5269;-14.7651;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1-1;-1
0;34;-57.8114;-39.4481;-71.3449;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1049;0;0;-1-1;-1
0;35;-56.6681;-25.1885;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99689;0;0;-1-1;-1
0;36;-54.7612;-8.89889;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50388;1;0;-1-1;-1
0;37;-56.2948;9.85603;-69.7906;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50776;0;0;-1-1;-1
