Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1183;-5.26465;-83.7467;8.86025;2913.58;5.07936;0;0;8.83528e-58;0.01;0;3.78983;102;0;-1-1;-1
1160;1;-37.3956;-30.8729;-84.5542;10.2974;4573.76;5.88404;0;0;8.83528e-58;0.01;0;3.62939;102;0;-1-1;-1
1160;2;-35.2444;-14.1094;-84.415;8.9257;2978.62;5.09439;0;0;8.83528e-58;0.01;0;5.03828;102;0;-1-1;-1
1160;3;-35.0898;2.19676;-83.3303;9.3416;3414.7;5.32335;0;0;8.83528e-58;0.01;0;4.71577;102;0;-1-1;-1
1160;4;-37.286;20.5126;-83.2358;10.4153;4732.65;5.95001;0;0;8.83528e-58;0.01;0;4.03383;102;0;-1-1;-1
1160;5;-21.9662;-39.2612;-88.1726;9.72679;3854.76;5.56414;0;0;8.83528e-58;0.01;0;3.22957;102;0;-1-1;-1
1160;6;-21.7042;-22.7813;-84.4619;9.02191;3075.99;5.17034;0;0;8.83528e-58;0.01;0;4.92795;102;0;-1-1;-1
1160;7;-21.4212;-6.81461;-83.1467;9.00849;3062.27;5.14617;0;0;8.83528e-58;0.01;0;5.13243;102;0;-1-1;-1
1160;8;-23.1038;12.5499;-89.4425;9.2938;3362.54;5.32824;0;0;8.83528e-58;0.01;0;3.88107;102;0;-1-1;-1
1160;9;-21.3622;28.9432;-84.8587;9.50829;3600.78;5.44145;0;0;8.83528e-58;0.01;0;4.37466;102;0;-1-1;-1
1160;10;-7.33668;-48.996;-81.7008;10.807;5286.92;6.18882;0;0;8.83528e-58;0.01;0;4.14712;102;0;-1-1;-1
1160;11;-7.42414;-31.29;-84.2184;9.69972;3822.66;5.5495;0;0;8.83528e-58;0.01;0;4.446;102;0;-1-1;-1
1160;12;-7.05323;-14.4045;-83.5394;9.2831;3350.95;5.31422;0;0;8.83528e-58;0.01;0;4.22091;102;0;-1-1;-1
1160;13;-7.92885;4.2997;-83.7127;10.6625;5077.73;6.07617;0;0;8.83528e-58;0.01;0;4.44174;102;0;-1-1;-1
1160;14;-8.03945;20.8453;-93.1567;10.6628;5078.05;6.09302;0;0;8.83528e-58;0.01;0;3.25842;102;0;-1-1;-1
1160;15;-6.67466;38.251;-87.5697;10.1159;4336.17;5.79558;0;0;8.83528e-58;0.01;0;2.62355;102;0;-1-1;-1
1160;16;5.41526;-40.6604;-93.1013;10.5989;4987.39;6.07251;0;0;8.83528e-58;0.01;0;1.81863;102;0;-1-1;-1
1160;17;14.8665;-24.3619;-92.8636;10.4918;4837.77;6.00516;0;0;8.83528e-58;0.01;0;2.44672;102;0;-1-1;-1
1160;18;17.5975;-9.56706;-83.3043;9.17222;3232.3;5.24935;0;0;8.83528e-58;0.01;0;4.01348;102;0;-1-1;-1
1160;19;16.3637;11.1043;-84.2675;9.12875;3186.56;5.21691;0;0;8.83528e-58;0.01;0;3.29407;102;0;-1-1;-1
1160;20;14.1455;28.0892;-85.6;9.19292;3254.23;5.24687;0;0;8.83528e-58;0.01;0;3.15384;102;0;-1-1;-1
1160;21;14.6015;52.8479;-79.8159;10.6553;5067.33;6.08516;0;0;8.83528e-58;0.01;0;4.17256;102;0;-1-1;-1
1160;22;27.4847;-54.8625;-82.2571;9.85166;4005.13;5.61691;0;0;8.83528e-58;0.01;0;3.63412;102;0;-1-1;-1
1160;23;26.5009;-37.556;-86.4956;10.5757;4954.66;6.04906;0;0;8.83528e-58;0.01;0;4.28829;102;0;-1-1;-1
1160;24;25.9301;-22.0614;-80.1208;8.79297;2847.7;5.03903;0;0;8.83528e-58;0.01;0;6.03017;102;0;-1-1;-1
1160;25;29.3604;1.26136;-83.5069;9.02808;3082.3;5.16593;0;0;8.83528e-58;0.01;0;5.31931;102;0;-1-1;-1
1160;26;28.5682;21.2478;-85.0128;9.21285;3275.45;5.27606;0;0;8.83528e-58;0.01;0;4.86386;102;0;-1-1;-1
1160;27;26.7334;40.153;-85.5472;10.2698;4537.01;5.87632;0;0;8.83528e-58;0.01;0;3.63716;102;0;-1-1;-1
1160;28;43.2392;-44.9853;-84.3321;10.4013;4713.59;5.94884;0;0;8.83528e-58;0.01;0;3.54588;102;0;-1-1;-1
1160;29;40.1646;-28.8083;-80.89;8.79069;2845.49;5.03114;0;0;8.83528e-58;0.01;0;5.05527;102;0;-1-1;-1
1160;30;38.9569;-12.9011;-86.7863;10.6012;4990.67;6.05737;0;0;8.83528e-58;0.01;0;3.70065;102;0;-1-1;-1
1160;31;42.9325;12.1837;-87.1606;10.6642;5080.17;6.10299;0;0;8.83528e-58;0.01;0;3.57086;102;0;-1-1;-1
1160;32;43.0167;31.2425;-86.1418;10.5497;4918.25;6.0311;0;0;8.83528e-58;0.01;0;3.63151;102;0;-1-1;-1
1160;33;-76.7138;-12.6077;-70.3095;9.76496;3900.32;5.58437;0;0;8.83528e-58;0.01;0;3.00146;102;0;-1-1;-1
1160;34;-61.3011;-50.3542;-65.9819;10.4329;4756.64;5.98049;0;0;8.83528e-58;0.01;0;3.67402;102;0;-1-1;-1
1160;35;-63.0219;-22.4806;-64.9813;9.62994;3740.76;5.51006;0;0;8.83528e-58;0.01;0;4.8866;102;0;-1-1;-1
1160;36;-60.9033;-8.8351;-73.7254;8.96466;3017.8;5.13562;0;0;8.83528e-58;0.01;0;5.04612;102;0;-1-1;-1
1160;37;-57.4813;5.62273;-76.2505;8.53091;2600.61;4.8774;0;0;1.10441e-57;0.01;0;4.19797;102;0;-1-1;-1
1160;38;-59.4238;42.2018;-68.1401;8.75575;2811.69;5.00573;0;0;8.83528e-58;0.01;0;3.95404;102;0;-1-1;-1
1160;39;-65.9464;55.423;-61.4824;9.96597;4146.17;5.69354;0;0;8.83528e-58;0.01;0;3.17054;102;0;-1-1;-1
1160;40;-43.8303;-50.4605;-66.0072;9.47773;3566.16;5.40978;0;0;8.83528e-58;0.01;0;5.04246;102;0;-1-1;-1
1160;41;-51.9127;-35.6435;-67.1093;9.84451;3996.41;5.63255;0;0;8.83528e-58;0.01;0;4.41415;102;0;-1-1;-1
1160;42;-46.8438;-18.129;-72.6501;10.8574;5361.28;6.21324;0;0;8.83528e-58;0.01;0;5.94211;102;0;-1-1;-1
1160;43;-45.2634;-0.24806;-69.2886;8.86577;2919.02;5.06558;0;0;8.83528e-58;0.01;0;6.46854;102;0;-1-1;-1
1160;44;-47.7261;15.981;-70.288;8.86788;2921.11;5.06408;0;0;8.83528e-58;0.01;0;5.82158;102;0;-1-1;-1
1160;45;-51.573;30.393;-76.7509;9.86849;4025.7;5.62917;0;0;8.83528e-58;0.01;0;2.71644;102;0;-1-1;-1
1160;46;-50.3106;55.2197;-67.7254;8.84977;2903.26;5.04829;0;0;8.83528e-58;0.01;0;3.2559;102;0;-1-1;-1
1160;47;-29.9014;-59.4961;-67.7847;8.99139;3044.87;5.13742;0;0;8.83528e-58;0.01;0;4.22183;102;0;-1-1;-1
1160;48;-29.0063;-42.1521;-71.7171;10.8753;5387.83;6.20566;0;0;8.83528e-58;0.01;0;5.45013;102;0;-1-1;-1
1160;49;-30.4769;-23.8417;-71.0991;9.16841;3228.27;5.24062;0;0;8.83528e-58;0.01;0;6.01545;102;0;-1-1;-1
1160;50;-31.4082;-7.85458;-70.6357;8.89719;2950.17;5.08854;0;0;8.83528e-58;0.01;0;6.49373;102;0;-1-1;-1
