Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.4635;-5.33918;-91.6959;9.82551;3973.33;5.73618;0;0;1.84681e-36;0.01;0;3.78194;102;0;-1-1;-1
720;1;-40.9926;-33.173;-93.4727;11.427;6250.05;6.66195;0;0;1.84681e-36;0.01;0;3.89485;102;0;-1-1;-1
720;2;-37.6155;-14.9386;-92.0219;9.87165;4029.56;5.74963;0;0;1.84681e-36;0.01;0;5.0878;102;0;-1-1;-1
720;3;-36.87;2.89418;-95.6055;10.3368;4626.41;6.01795;0;0;1.84681e-36;0.01;0;3.00477;102;0;-1-1;-1
720;4;-40.4855;22.3493;-95.1173;11.5686;6485.39;6.7425;0;0;1.84681e-36;0.01;0;2.36276;102;0;-1-1;-1
720;5;-24.9787;-44.1858;-98.3652;10.7682;5230.2;6.27749;0;0;1.84681e-36;0.01;0;2.40681;102;0;-1-1;-1
720;6;-23.1777;-25.3326;-96.0093;10.0367;4235.04;5.85686;0;0;1.84681e-36;0.01;0;3.47399;102;0;-1-1;-1
720;7;-22.4937;-7.48893;-91.1102;10.008;4198.8;5.83416;0;0;1.84681e-36;0.01;0;5.24849;102;0;-1-1;-1
720;8;-23.8226;14.8155;-101.14;10.3225;4607.21;6.02846;0;0;1.84681e-36;0.01;0;3.89329;102;0;-1-1;-1
720;9;-23.8585;32.6737;-96.7703;10.5483;4916.26;6.15148;0;0;1.84681e-36;0.01;0;3.20437;102;0;-1-1;-1
720;10;-9.1283;-57.1951;-93.6082;11.9982;7234.9;7.00045;0;0;1.84681e-36;0.01;0;3.75966;102;0;-1-1;-1
720;11;-8.10422;-36.9967;-95.0982;10.7369;5184.68;6.26133;0;0;1.84681e-36;0.01;0;2.51208;102;0;-1-1;-1
720;12;-7.56165;-15.2464;-96.1888;10.305;4583.83;6.01135;0;0;1.84681e-36;0.01;0;2.50829;102;0;-1-1;-1
720;13;-8.30422;4.76381;-94.9681;11.8146;6907.89;6.87919;0;0;1.84681e-36;0.01;0;4.32868;102;0;-1-1;-1
720;14;-6.70345;24.4939;-101.081;11.7944;6872.45;6.87775;0;0;1.84681e-36;0.01;0;2.98288;102;0;-1-1;-1
720;15;-7.98817;43.683;-95.1047;11.241;5949.82;6.56599;0;0;1.84681e-36;0.01;0;1.19578;102;0;-1-1;-1
720;16;9.01149;-47.3119;-95.6159;11.7118;6729.1;6.83712;0;0;1.84681e-36;0.01;0;2.51478;102;0;-1-1;-1
720;17;12.0801;-26.8266;-97.3099;11.6793;6673.2;6.81629;0;0;1.84681e-36;0.01;0;3.09334;102;0;-1-1;-1
720;18;14.5597;-7.96944;-95.3552;10.1597;4392.72;5.92697;0;0;1.84681e-36;0.01;0;2.57289;102;0;-1-1;-1
