Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4731;-5.26089;-84.5045;8.94189;2994.87;5.13469;0;0;7.66338e-56;0.01;0;3.7887;102;0;-1-1;-1
1120;1;-37.9318;-31.2133;-85.0174;10.3929;4702.22;5.94954;0;0;7.66338e-56;0.01;0;3.7004;102;0;-1-1;-1
1120;2;-35.5458;-14.2818;-85.1366;9.00595;3059.69;5.14972;0;0;7.66338e-56;0.01;0;5.0358;102;0;-1-1;-1
1120;3;-35.2707;2.22046;-84.1704;9.42597;3508.05;5.38195;0;0;7.66338e-56;0.01;0;4.696;102;0;-1-1;-1
1120;4;-37.3553;20.7398;-83.9992;10.5127;4866.7;6.01666;0;0;7.66338e-56;0.01;0;4.02417;102;0;-1-1;-1
1120;5;-22.362;-39.7041;-88.9159;9.81502;3960.61;5.62433;0;0;7.66338e-56;0.01;0;3.24422;102;0;-1-1;-1
1120;6;-21.9706;-23.1149;-85.2355;9.10749;3164.35;5.22801;0;0;7.66338e-56;0.01;0;4.93024;102;0;-1-1;-1
1120;7;-21.5904;-6.96323;-83.973;9.0929;3149.17;5.20402;0;0;7.66338e-56;0.01;0;5.14372;102;0;-1-1;-1
1120;8;-23.1716;12.7385;-90.4239;9.38071;3457.76;5.38716;0;0;7.66338e-56;0.01;0;3.86768;102;0;-1-1;-1
1120;9;-21.0748;29.189;-85.6746;9.59626;3701.64;5.50125;0;0;7.66338e-56;0.01;0;4.32354;102;0;-1-1;-1
1120;10;-7.48968;-49.5353;-82.5802;10.9077;5436.08;6.25714;0;0;7.66338e-56;0.01;0;4.15254;102;0;-1-1;-1
1120;11;-7.53074;-31.7339;-85.2311;9.78763;3927.54;5.60957;0;0;7.66338e-56;0.01;0;4.4347;102;0;-1-1;-1
1120;12;-7.18328;-14.7371;-84.6653;9.36947;3445.36;5.37291;0;0;7.66338e-56;0.01;0;4.23041;102;0;-1-1;-1
1120;13;-8.04668;4.21893;-84.9902;10.7601;5218.46;6.14387;0;0;7.66338e-56;0.01;0;4.32115;102;0;-1-1;-1
1120;14;-8.07333;21.0997;-95.0194;10.7587;5216.39;6.15927;0;0;7.66338e-56;0.01;0;2.30253;102;0;-1-1;-1
1120;15;-6.34234;39.0129;-87.8667;10.211;4459.53;5.86038;0;0;7.66338e-56;0.01;0;2.65392;102;0;-1-1;-1
1120;16;5.84515;-41.2738;-93.5663;10.6934;5121.94;6.13714;0;0;7.66338e-56;0.01;0;1.82171;102;0;-1-1;-1
1120;17;14.7225;-24.4912;-93.5857;10.592;4977.63;6.07328;0;0;7.66338e-56;0.01;0;2.47759;102;0;-1-1;-1
1120;18;16.6936;-9.44036;-83.951;9.25587;3321.55;5.30651;0;0;7.66338e-56;0.01;0;3.95776;102;0;-1-1;-1
1120;19;15.8979;11.0812;-85.2823;9.21131;3273.8;5.27389;0;0;7.66338e-56;0.01;0;3.20714;102;0;-1-1;-1
1120;20;14.0658;28.1896;-86.32;9.27668;3344;5.30471;0;0;7.66338e-56;0.01;0;3.19984;102;0;-1-1;-1
1120;21;14.739;53.3669;-80.7445;10.7563;5212.86;6.15432;0;0;7.66338e-56;0.01;0;3.60569;102;0;-1-1;-1
1120;22;27.7037;-55.1415;-83.1347;9.94226;4116.65;5.67957;0;0;7.66338e-56;0.01;0;3.62916;102;0;-1-1;-1
1120;23;26.8117;-37.5906;-87.3562;10.6712;5090.06;6.11454;0;0;7.66338e-56;0.01;0;4.29799;102;0;-1-1;-1
1120;24;26.1205;-21.7919;-81.0151;8.87708;2930.21;5.09612;0;0;7.66338e-56;0.01;0;5.9499;102;0;-1-1;-1
1120;25;29.2461;1.28647;-84.2929;9.10881;3165.73;5.22138;0;0;7.66338e-56;0.01;0;5.28402;102;0;-1-1;-1
1120;26;28.5522;20.9827;-85.8251;9.30021;3369.51;5.33555;0;0;7.66338e-56;0.01;0;4.90196;102;0;-1-1;-1
1120;27;26.7903;40.3662;-86.48;10.3663;4666.2;5.94195;0;0;7.66338e-56;0.01;0;3.64975;102;0;-1-1;-1
1120;28;43.626;-45.1511;-85.0959;10.4983;4846.76;6.01496;0;0;7.66338e-56;0.01;0;3.5561;102;0;-1-1;-1
1120;29;40.5593;-28.7134;-81.8197;8.87411;2927.27;5.08757;0;0;7.66338e-56;0.01;0;5.00012;102;0;-1-1;-1
1120;30;39.4306;-12.6462;-87.6181;10.7012;5133.12;6.1256;0;0;7.66338e-56;0.01;0;3.5905;102;0;-1-1;-1
1120;31;43.1528;12.0776;-88.1309;10.7629;5222.53;6.17047;0;0;7.66338e-56;0.01;0;3.56987;102;0;-1-1;-1
1120;32;43.1064;31.2268;-87.0538;10.644;5051.25;6.09603;0;0;7.66338e-56;0.01;0;3.62549;102;0;-1-1;-1
1120;33;-77.301;-12.701;-70.9025;9.85761;4012.4;5.6473;0;0;7.66338e-56;0.01;0;3.00886;102;0;-1-1;-1
1120;34;-61.752;-50.5683;-66.6404;10.5283;4888.39;6.0452;0;0;7.66338e-56;0.01;0;3.66175;102;0;-1-1;-1
1120;35;-63.4183;-22.6361;-65.6112;9.72104;3847.93;5.57204;0;0;7.66338e-56;0.01;0;4.87821;102;0;-1-1;-1
1120;36;-61.3925;-8.86731;-74.4215;9.04253;3097.12;5.18914;0;0;7.66338e-56;0.01;0;5.03737;102;0;-1-1;-1
1120;37;-57.9645;5.7157;-76.985;8.61112;2674.65;4.93211;0;0;9.57923e-56;0.01;0;4.15914;102;0;-1-1;-1
1120;38;-59.8981;42.438;-68.7196;8.84197;2895.58;5.06398;0;0;7.66338e-56;0.01;0;3.9564;102;0;-1-1;-1
1120;39;-66.4615;55.8133;-62.1384;10.0558;4259.34;5.75555;0;0;7.66338e-56;0.01;0;3.15781;102;0;-1-1;-1
1120;40;-44.0865;-51.1423;-66.6065;9.56475;3665.3;5.46958;0;0;7.66338e-56;0.01;0;4.98382;102;0;-1-1;-1
1120;41;-51.9586;-35.8926;-67.8061;9.9349;4107.52;5.69462;0;0;7.66338e-56;0.01;0;4.43602;102;0;-1-1;-1
1120;42;-47.1602;-18.1651;-73.2016;10.9589;5513.09;6.28245;0;0;7.66338e-56;0.01;0;5.99892;102;0;-1-1;-1
1120;43;-45.5834;-0.146648;-69.9436;8.94658;2999.57;5.12102;0;0;7.66338e-56;0.01;0;6.4511;102;0;-1-1;-1
1120;44;-48.0544;16.1104;-70.9699;8.94832;3001.33;5.11967;0;0;7.66338e-56;0.01;0;5.78526;102;0;-1-1;-1
1120;45;-51.5155;30.8574;-77.3466;9.95947;4138.06;5.69153;0;0;7.66338e-56;0.01;0;2.6732;102;0;-1-1;-1
1120;46;-50.6479;55.5929;-68.3714;8.93253;2985.46;5.10513;0;0;7.66338e-56;0.01;0;3.24644;102;0;-1-1;-1
1120;47;-29.842;-60.3658;-69.113;9.07749;3133.19;5.19602;0;0;7.66338e-56;0.01;0;3.97833;102;0;-1-1;-1
1120;48;-29.2853;-42.6156;-72.2893;10.9749;5537.19;6.27438;0;0;7.66338e-56;0.01;0;5.44081;102;0;-1-1;-1
1120;49;-30.6471;-24.0311;-71.6587;9.25101;3316.32;5.29717;0;0;7.66338e-56;0.01;0;6.01377;102;0;-1-1;-1
1120;50;-31.5383;-7.84084;-71.2738;8.97804;3031.33;5.14376;0;0;7.66338e-56;0.01;0;6.46989;102;0;-1-1;-1
1120;51;-32.5194;10.5659;-70.3806;9.76324;3898.25;5.59754;0;0;7.66338e-56;0.01;0;6.39843;102;0;-1-1;-1
1120;52;-28.3516;28.3492;-69.3574;10.5525;4922.11;6.05059;0;0;7.66338e-56;0.01;0;6.3722;102;0;-1-1;-1
1120;53;-29.5925;46.7817;-69.3439;9.86501;4021.44;5.65723;0;0;7.66338e-56;0.01;0;4.22194;102;0;-1-1;-1
