Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.1367;-9.77505;-83.3115;8.94649;2999.49;5.12919;0;0;7.66338e-56;0.01;0;3.63809;102;0;-1-1;-1
1120;1;-37.5331;-29.6389;-84.2637;10.3536;4649.1;5.93162;0;0;7.66338e-56;0.01;0;4.24962;102;0;-1-1;-1
1120;2;-33.5732;-14.0149;-91.1967;8.94375;2996.73;5.11042;0;0;7.66338e-56;0.01;0;3.56652;102;0;-1-1;-1
1120;3;-35.7754;0.549072;-83.189;9.37302;3449.27;5.36893;0;0;7.66338e-56;0.01;0;5.38209;102;0;-1-1;-1
1120;4;-38.6692;18.1782;-85.8881;10.5044;4855.21;6.02339;0;0;7.66338e-56;0.01;0;3.39213;102;0;-1-1;-1
1120;5;-22.5073;-39.0895;-87.4154;9.67131;3789.18;5.54198;0;0;7.66338e-56;0.01;0;3.7748;102;0;-1-1;-1
1120;6;-21.9286;-22.8907;-83.1477;9.16425;3223.88;5.2509;0;0;7.66338e-56;0.01;0;5.92301;102;0;-1-1;-1
1120;7;-21.5349;-6.71201;-83.0048;9.11406;3171.21;5.22634;0;0;7.66338e-56;0.01;0;5.49588;102;0;-1-1;-1
1120;8;-22.5715;10.0661;-88.8299;9.4545;3540.01;5.42251;0;0;7.66338e-56;0.01;0;4.38523;102;0;-1-1;-1
1120;9;-23.1792;26.7666;-88.2412;9.61291;3720.95;5.4991;0;0;7.66338e-56;0.01;0;3.07772;102;0;-1-1;-1
1120;10;-7.05748;-48.784;-84.0396;10.9499;5499.51;6.27817;0;0;7.66338e-56;0.01;0;4.0393;102;0;-1-1;-1
1120;11;-7.35993;-31.0162;-86.652;9.74214;3873.04;5.57838;0;0;7.66338e-56;0.01;0;4.3977;102;0;-1-1;-1
1120;12;-7.23116;-14.6431;-83.53;9.39811;3477.05;5.38646;0;0;7.66338e-56;0.01;0;4.54886;102;0;-1-1;-1
1120;13;-7.69045;1.08861;-91.7209;10.6607;5075.07;6.11091;0;0;7.66338e-56;0.01;0;3.55841;102;0;-1-1;-1
1120;14;-6.99638;19.2559;-85.5937;10.7272;5170.69;6.15125;0;0;7.66338e-56;0.01;0;4.53999;102;0;-1-1;-1
1120;15;-8.49681;44.7194;-83.1474;10.2916;4565.96;5.89582;0;0;7.66338e-56;0.01;0;3.01307;102;0;-1-1;-1
1120;16;5.91113;-40.2469;-95.1455;10.5622;4935.76;6.05239;0;0;7.66338e-56;0.01;0;1.83178;102;0;-1-1;-1
1120;17;13.9416;-23.2891;-92.6618;10.6424;5048.98;6.1031;0;0;7.66338e-56;0.01;0;2.49956;102;0;-1-1;-1
1120;18;13.5687;-7.96528;-82.4865;9.25856;3324.44;5.31328;0;0;7.66338e-56;0.01;0;4.16761;102;0;-1-1;-1
1120;19;15.6725;12.1434;-90.3805;9.13192;3189.88;5.23082;0;0;7.66338e-56;0.01;0;2.4389;102;0;-1-1;-1
1120;20;16.1007;28.7005;-86.4252;9.27281;3339.81;5.31027;0;0;7.66338e-56;0.01;0;4.42392;102;0;-1-1;-1
1120;21;10.2023;46.1577;-86.1612;10.7833;5252.23;6.17924;0;0;7.66338e-56;0.01;0;4.04422;102;0;-1-1;-1
1120;22;26.5694;-53.7643;-82.6593;9.90385;4069.12;5.67428;0;0;7.66338e-56;0.01;0;3.61313;102;0;-1-1;-1
1120;23;26.7727;-36.7488;-88.9137;10.5971;4984.76;6.06076;0;0;7.66338e-56;0.01;0;3.30545;102;0;-1-1;-1
1120;24;25.4468;-19.2461;-80.6622;8.95118;3004.2;5.12665;0;0;7.66338e-56;0.01;0;5.0316;102;0;-1-1;-1
1120;25;27.0088;2.33707;-82.9879;9.02569;3079.85;5.16931;0;0;7.66338e-56;0.01;0;4.98874;102;0;-1-1;-1
1120;26;29.1657;18.6076;-84.8581;9.2785;3345.97;5.32377;0;0;7.66338e-56;0.01;0;5.1785;102;0;-1-1;-1
1120;27;28.4443;40.7591;-86.534;10.3463;4639.21;5.93268;0;0;7.66338e-56;0.01;0;3.67213;102;0;-1-1;-1
1120;28;42.9094;-44.1518;-84.0314;10.5245;4883.11;6.03313;0;0;7.66338e-56;0.01;0;3.56601;102;0;-1-1;-1
1120;29;39.4276;-27.2355;-81.9508;8.92626;2979.19;5.10941;0;0;7.66338e-56;0.01;0;4.77237;102;0;-1-1;-1
1120;30;39.4703;-10.1411;-85.9719;10.6693;5087.39;6.11478;0;0;7.66338e-56;0.01;0;3.04065;102;0;-1-1;-1
1120;31;44.5034;10.4113;-83.0003;10.7414;5191.3;6.15584;0;0;7.66338e-56;0.01;0;3.93716;102;0;-1-1;-1
1120;32;43.0203;29.263;-87.0849;10.5151;4870;6.02233;0;0;7.66338e-56;0.01;0;3.10205;102;0;-1-1;-1
1120;33;-75.7444;-11.9202;-68.6164;9.90772;4073.89;5.67807;0;0;7.66338e-56;0.01;0;3.08464;102;0;-1-1;-1
1120;34;-63.5755;-41.5099;-69.3648;10.4289;4751.21;5.96791;0;0;7.66338e-56;0.01;0;3.64533;102;0;-1-1;-1
1120;35;-62.7506;-23.5271;-67.4526;9.89079;4053.05;5.67609;0;0;7.66338e-56;0.01;0;5.23945;102;0;-1-1;-1
1120;36;-59.8983;-7.29761;-71.9957;8.93558;2988.52;5.12366;0;0;7.66338e-56;0.01;0;4.33858;102;0;-1-1;-1
1120;37;-68.2657;13.9001;-70.7214;10.7978;5273.42;6.17964;0;0;7.66338e-56;0.01;0;3.32471;102;0;-1-1;-1
1120;38;-62.4063;30.6142;-68.3738;8.84442;2897.99;5.07193;0;0;7.66338e-56;0.01;0;4.4176;102;0;-1-1;-1
1120;39;-62.9298;47.3021;-68.4832;10.0218;4216.31;5.73748;0;0;7.66338e-56;0.01;0;3.01213;102;0;-1-1;-1
1120;40;-48.2563;-50.6136;-68.549;9.65553;3770.65;5.52674;0;0;7.66338e-56;0.01;0;3.29539;102;0;-1-1;-1
1120;41;-47.5518;-33.7771;-69.5725;9.89346;4056.33;5.6584;0;0;7.66338e-56;0.01;0;5.23195;102;0;-1-1;-1
1120;42;-35.0041;-14.3794;-76.4234;8.67847;2737.9;4.9652;0;0;9.57923e-56;0.01;0;6.81086;102;0;-1-1;-1
1120;43;-44.3416;-3.0944;-69.493;8.8141;2868.28;5.05234;0;0;7.66338e-56;0.01;0;6.05103;102;0;-1-1;-1
1120;44;-51.7739;20.2312;-73.1553;8.92584;2978.76;5.12111;0;0;7.66338e-56;0.01;0;3.67295;102;0;-1-1;-1
1120;45;-46.8347;40.0087;-69.1135;10.026;4221.52;5.75306;0;0;7.66338e-56;0.01;0;4.83813;102;0;-1-1;-1
1120;46;-48.7113;56.6501;-67.6777;8.90842;2961.36;5.09904;0;0;7.66338e-56;0.01;0;4.44987;102;0;-1-1;-1
1120;47;-27.7699;-60.8795;-70.1915;9.11067;3167.66;5.21813;0;0;7.66338e-56;0.01;0;3.86256;102;0;-1-1;-1
1120;48;-31.6936;-43.8488;-72.3276;10.9297;5469.11;6.25728;0;0;7.66338e-56;0.01;0;6.15959;102;0;-1-1;-1
1120;49;-29.5993;-27.04;-69.456;9.22509;3288.52;5.28921;0;0;7.66338e-56;0.01;0;6.41451;102;0;-1-1;-1
1120;50;-28.76;-3.18534;-68.979;8.85841;2911.76;5.07027;0;0;7.66338e-56;0.01;0;6.22715;102;0;-1-1;-1
1120;51;-27.9665;12.1906;-73.4563;9.7608;3895.33;5.6022;0;0;7.66338e-56;0.01;0;6.12978;102;0;-1-1;-1
1120;52;-31.3751;29.9217;-72.7144;10.4939;4840.66;6.00167;0;0;7.66338e-56;0.01;0;4.94601;102;0;-1-1;-1
