Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8213;-8.08757;-88.2282;9.53918;3635.98;5.53557;0;0;2.83023e-42;0.01;0;3.08099;102;0;-1-1;-1
840;1;-39.246;-31.0282;-90.5435;11.0757;5691.19;6.42539;0;0;2.83023e-42;0.01;0;4.01597;102;0;-1-1;-1
840;2;-33.3953;-15.221;-99.0681;9.55426;3653.26;5.53108;0;0;2.83023e-42;0.01;0;3.07178;102;0;-1-1;-1
840;3;-36.9024;0.853604;-91.0356;10.0145;4207.02;5.80842;0;0;2.83023e-42;0.01;0;4.97352;102;0;-1-1;-1
840;4;-39.814;20.1878;-94.5314;11.2324;5936.2;6.51962;0;0;2.83023e-42;0.01;0;3.25846;102;0;-1-1;-1
840;5;-23.5758;-41.4433;-95.7175;10.3608;4658.69;6.01188;0;0;2.83023e-42;0.01;0;3.05581;102;0;-1-1;-1
840;6;-22.0826;-24.5899;-89.7708;9.77816;3916.16;5.67373;0;0;2.83023e-42;0.01;0;5.98067;102;0;-1-1;-1
840;7;-21.8589;-7.2729;-89.4393;9.74422;3875.52;5.65642;0;0;2.83023e-42;0.01;0;5.61223;102;0;-1-1;-1
840;8;-22.9547;12.0153;-96.439;10.0858;4297.58;5.85314;0;0;2.83023e-42;0.01;0;4.4118;102;0;-1-1;-1
840;9;-22.9641;30.2583;-95.8704;10.2729;4541.13;5.95468;0;0;2.83023e-42;0.01;0;2.48501;102;0;-1-1;-1
840;10;-8.12813;-53.2563;-90.1264;11.6902;6692.01;6.78626;0;0;2.83023e-42;0.01;0;4.11382;102;0;-1-1;-1
840;11;-7.25384;-33.3304;-96.2454;10.3991;4710.65;6.03151;0;0;2.83023e-42;0.01;0;3.02163;102;0;-1-1;-1
840;12;-6.71918;-15.9668;-90.249;10.0244;4219.5;5.81739;0;0;2.83023e-42;0.01;0;4.31715;102;0;-1-1;-1
840;13;-7.59346;1.41928;-98.9481;11.4054;6214.65;6.61707;0;0;2.83023e-42;0.01;0;3.46424;102;0;-1-1;-1
840;14;-6.57803;20.8975;-91.6383;11.4674;6316.63;6.65751;0;0;2.83023e-42;0.01;0;4.42115;102;0;-1-1;-1
840;15;-9.39705;42.9927;-89.2857;10.9631;5519.42;6.36024;0;0;2.83023e-42;0.01;0;3.0425;102;0;-1-1;-1
840;16;8.85309;-44.5885;-96.639;11.2991;6042.61;6.55474;0;0;2.83023e-42;0.01;0;2.49179;102;0;-1-1;-1
840;17;13.3014;-25.1665;-96.3119;11.355;6132.62;6.59246;0;0;2.83023e-42;0.01;0;3.04187;102;0;-1-1;-1
