Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.0632;-9.42454;-83.8786;9.02768;3081.89;5.18472;0;0;6.64693e-54;0.01;0;3.42107;102;0;-1-1;-1
1080;1;-37.7581;-29.9666;-85.1655;10.4523;4783.28;5.99892;0;0;6.64693e-54;0.01;0;4.15917;102;0;-1-1;-1
1080;2;-33.1731;-14.4484;-92.4741;9.02728;3081.47;5.16782;0;0;6.64693e-54;0.01;0;3.38464;102;0;-1-1;-1
1080;3;-36.0226;0.487532;-84.2403;9.46076;3547.04;5.42889;0;0;6.64693e-54;0.01;0;5.28266;102;0;-1-1;-1
1080;4;-38.6665;18.4706;-87.0773;10.6039;4994.46;6.09104;0;0;6.64693e-54;0.01;0;3.52385;102;0;-1-1;-1
1080;5;-22.7117;-39.5852;-88.4595;9.76536;3900.8;5.60592;0;0;6.64693e-54;0.01;0;3.76968;102;0;-1-1;-1
1080;6;-21.9057;-23.2926;-83.975;9.24829;3313.39;5.30864;0;0;6.64693e-54;0.01;0;5.96123;102;0;-1-1;-1
1080;7;-21.6305;-6.88323;-83.946;9.20021;3261.98;5.28498;0;0;6.64693e-54;0.01;0;5.52129;102;0;-1-1;-1
1080;8;-22.6363;10.3386;-89.7084;9.54097;3638.03;5.48135;0;0;6.64693e-54;0.01;0;4.40374;102;0;-1-1;-1
1080;9;-23.1014;27.3418;-89.4737;9.70318;3826.76;5.56125;0;0;6.64693e-54;0.01;0;2.99693;102;0;-1-1;-1
1080;10;-7.18029;-49.3841;-84.9601;11.0513;5653.6;6.34754;0;0;6.64693e-54;0.01;0;4.04337;102;0;-1-1;-1
1080;11;-7.32372;-31.4411;-87.766;9.83207;3981.29;5.64025;0;0;6.64693e-54;0.01;0;4.37833;102;0;-1-1;-1
1080;12;-7.19606;-14.8737;-84.5068;9.48388;3573.11;5.44533;0;0;6.64693e-54;0.01;0;4.53959;102;0;-1-1;-1
1080;13;-7.71332;1.11399;-92.6447;10.7624;5221.74;6.17988;0;0;6.64693e-54;0.01;0;3.55917;102;0;-1-1;-1
1080;14;-7.00383;19.43;-86.2691;10.8284;5318.44;6.2203;0;0;6.64693e-54;0.01;0;4.55381;102;0;-1-1;-1
1080;15;-8.62579;44.8274;-83.9708;10.3837;4689.64;5.95933;0;0;6.64693e-54;0.01;0;3.05499;102;0;-1-1;-1
1080;16;6.39841;-40.9007;-95.6294;10.6629;5078.24;6.12085;0;0;6.64693e-54;0.01;0;1.83473;102;0;-1-1;-1
1080;17;14.0067;-23.5281;-93.3627;10.7399;5189.13;6.16993;0;0;6.64693e-54;0.01;0;2.46892;102;0;-1-1;-1
1080;18;13.6306;-7.93292;-83.3416;9.34257;3415.76;5.3706;0;0;6.64693e-54;0.01;0;4.17566;102;0;-1-1;-1
1080;19;15.7345;12.2069;-91.2752;9.2182;3281.16;5.28987;0;0;6.64693e-54;0.01;0;3.05369;102;0;-1-1;-1
1080;20;16.1741;28.8543;-87.5835;9.36035;3435.3;5.37011;0;0;6.64693e-54;0.01;0;4.42256;102;0;-1-1;-1
1080;21;10.1495;46.5403;-87.1706;10.884;5400.7;6.24816;0;0;6.64693e-54;0.01;0;4.05807;102;0;-1-1;-1
1080;22;26.7408;-53.8879;-83.5538;9.99734;4185.45;5.73825;0;0;6.64693e-54;0.01;0;3.58933;102;0;-1-1;-1
1080;23;27.4733;-36.9649;-91.1143;10.6992;5130.24;6.1305;0;0;6.64693e-54;0.01;0;2.98443;102;0;-1-1;-1
1080;24;25.929;-18.8952;-81.7085;9.03441;3088.79;5.18371;0;0;6.64693e-54;0.01;0;4.96278;102;0;-1-1;-1
1080;25;27.2518;2.32724;-83.8919;9.1093;3166.23;5.22657;0;0;6.64693e-54;0.01;0;5.03133;102;0;-1-1;-1
1080;26;29.3484;18.7492;-85.7224;9.36811;3443.85;5.38431;0;0;6.64693e-54;0.01;0;5.20404;102;0;-1-1;-1
1080;27;28.1752;41.0815;-89.7869;10.4449;4773.07;5.9996;0;0;6.64693e-54;0.01;0;3.03929;102;0;-1-1;-1
1080;28;43.2641;-44.4122;-84.862;10.6227;5021.08;6.10016;0;0;6.64693e-54;0.01;0;3.5808;102;0;-1-1;-1
1080;29;39.699;-27.3224;-82.7717;9.00966;3063.47;5.16646;0;0;6.64693e-54;0.01;0;4.71472;102;0;-1-1;-1
1080;30;40.2068;-9.93777;-86.7319;10.7713;5234.78;6.18404;0;0;6.64693e-54;0.01;0;3.06;102;0;-1-1;-1
1080;31;44.7659;10.4985;-83.9869;10.8438;5341.18;6.22536;0;0;6.64693e-54;0.01;0;3.97638;102;0;-1-1;-1
1080;32;43.0899;29.6627;-88.0979;10.6172;5013.28;6.09163;0;0;6.64693e-54;0.01;0;3.05735;102;0;-1-1;-1
1080;33;-76.5018;-11.73;-69.1859;9.999;4187.53;5.74061;0;0;6.64693e-54;0.01;0;3.08633;102;0;-1-1;-1
1080;34;-64.1484;-41.856;-70.0341;10.5279;4887.8;6.03589;0;0;6.64693e-54;0.01;0;3.63828;102;0;-1-1;-1
1080;35;-63.4509;-23.6676;-68.2223;9.97777;4160.91;5.73606;0;0;6.64693e-54;0.01;0;5.16977;102;0;-1-1;-1
1080;36;-60.536;-7.18446;-72.3801;9.01856;3072.56;5.18001;0;0;6.64693e-54;0.01;0;4.25397;102;0;-1-1;-1
1080;37;-68.2499;13.9772;-72.1688;10.9016;5427.05;6.25031;0;0;6.64693e-54;0.01;0;3.18974;102;0;-1-1;-1
1080;38;-62.5458;30.6256;-69.1078;8.93045;2983.39;5.13002;0;0;6.64693e-54;0.01;0;4.4555;102;0;-1-1;-1
1080;39;-63.6084;47.3718;-69.1954;10.1166;4337.01;5.80185;0;0;6.64693e-54;0.01;0;3.02385;102;0;-1-1;-1
1080;40;-48.6425;-51.0006;-69.1865;9.74152;3872.3;5.58614;0;0;6.64693e-54;0.01;0;3.28832;102;0;-1-1;-1
1080;41;-47.9895;-33.9911;-70.2648;9.989;4174.99;5.72323;0;0;6.64693e-54;0.01;0;5.1934;102;0;-1-1;-1
1080;42;-35.5158;-14.489;-77.5236;8.76123;2816.98;5.0218;0;0;8.30866e-54;0.01;0;6.68882;102;0;-1-1;-1
1080;43;-44.6642;-3.00803;-70.1529;8.90078;2953.74;5.11069;0;0;6.64693e-54;0.01;0;6.01441;102;0;-1-1;-1
1080;44;-51.7162;20.3937;-74.414;9.01118;3065.02;5.17899;0;0;6.64693e-54;0.01;0;3.64622;102;0;-1-1;-1
1080;45;-47.1668;40.3155;-69.6701;10.1171;4337.69;5.81522;0;0;6.64693e-54;0.01;0;4.83253;102;0;-1-1;-1
1080;46;-49.6629;57.1283;-68.2701;8.99301;3046.51;5.15682;0;0;6.64693e-54;0.01;0;4.32519;102;0;-1-1;-1
1080;47;-28.0987;-61.3338;-70.9156;9.19752;3259.12;5.27739;0;0;6.64693e-54;0.01;0;3.87099;102;0;-1-1;-1
1080;48;-31.9382;-44.1478;-73.0116;11.0297;5620.51;6.32576;0;0;6.64693e-54;0.01;0;6.16925;102;0;-1-1;-1
1080;49;-29.7967;-27.1322;-70.1819;9.31289;3383.32;5.34915;0;0;6.64693e-54;0.01;0;6.36359;102;0;-1-1;-1
1080;50;-28.9766;-3.34047;-69.8336;8.9434;2996.38;5.12834;0;0;6.64693e-54;0.01;0;6.219;102;0;-1-1;-1
1080;51;-28.2891;12.2243;-74.1908;9.85337;4007.22;5.66521;0;0;6.64693e-54;0.01;0;6.05498;102;0;-1-1;-1
1080;52;-31.481;30.2387;-73.7253;10.5918;4977.33;6.06896;0;0;6.64693e-54;0.01;0;4.89649;102;0;-1-1;-1
1080;53;-30.9682;48.0452;-69.5898;9.90578;4071.51;5.68679;0;0;6.64693e-54;0.01;0;5.01958;102;0;-1-1;-1
1080;54;-30.1992;66.2869;-69.8136;10.345;4637.47;5.94329;0;0;6.64693e-54;0.01;0;3.79549;102;0;-1-1;-1
1080;55;-13.4918;-66.8655;-79.337;10.5516;4920.95;6.06711;0;0;6.64693e-54;0.01;0;1.71498;102;0;-1-1;-1
1080;56;-14.0381;-52.7425;-69.4671;9.02305;3077.16;5.17449;0;0;6.64693e-54;0.01;0;6.18003;102;0;-1-1;-1
1080;57;-15.1739;-36.629;-73.4081;9.5134;3606.58;5.45769;0;0;6.64693e-54;0.01;0;6.26477;102;0;-1-1;-1
1080;58;-16.5177;-15.0896;-70.4345;9.88861;4050.36;5.67142;0;0;6.64693e-54;0.01;0;6.25814;102;0;-1-1;-1
1080;59;-12.2082;5.59142;-75.7355;9.98459;4169.46;5.71762;0;0;6.64693e-54;0.01;0;5.94049;102;0;-1-1;-1
