Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7261;-7.01824;-90.1561;9.81106;3955.82;5.72279;0;0;1.84681e-36;0.01;0;3.06286;102;0;-1-1;-1
720;1;-40.0873;-31.077;-92.9119;11.4082;6219.35;6.65379;0;0;1.84681e-36;0.01;0;4.07593;102;0;-1-1;-1
720;2;-33.7011;-15.354;-101.744;9.83487;3984.69;5.72534;0;0;1.84681e-36;0.01;0;3.12953;102;0;-1-1;-1
720;3;-37.6089;1.50828;-95.5219;10.3094;4589.79;6.01139;0;0;1.84681e-36;0.01;0;4.0886;102;0;-1-1;-1
720;4;-40.8799;21.5451;-96.5221;11.5676;6483.63;6.74908;0;0;1.84681e-36;0.01;0;3.45158;102;0;-1-1;-1
720;5;-24.3236;-42.3356;-98.1352;10.6791;5101.44;6.22977;0;0;1.84681e-36;0.01;0;3.78228;102;0;-1-1;-1
720;6;-22.1579;-24.9881;-92.0334;10.0601;4264.75;5.86877;0;0;1.84681e-36;0.01;0;5.88695;102;0;-1-1;-1
720;7;-22.2625;-6.8909;-91.4406;10.0342;4231.96;5.85521;0;0;1.84681e-36;0.01;0;5.54158;102;0;-1-1;-1
720;8;-23.4956;13.1115;-99.2595;10.3755;4678.62;6.05157;0;0;1.84681e-36;0.01;0;4.47509;102;0;-1-1;-1
720;9;-23.7522;31.676;-97.4924;10.5763;4955.56;6.16515;0;0;1.84681e-36;0.01;0;3.25342;102;0;-1-1;-1
720;10;-8.65565;-54.6874;-92.4239;12.0302;7293.01;7.02064;0;0;1.84681e-36;0.01;0;4.66365;102;0;-1-1;-1
720;11;-7.09871;-35.3906;-98.2086;10.7009;5132.71;6.24057;0;0;1.84681e-36;0.01;0;3.10997;102;0;-1-1;-1
720;12;-7.06324;-15.8774;-95.1741;10.3118;4592.92;6.01601;0;0;1.84681e-36;0.01;0;1.94838;102;0;-1-1;-1
720;13;-7.69874;2.22325;-101.791;11.7485;6792.55;6.85125;0;0;1.84681e-36;0.01;0;3.53975;102;0;-1-1;-1
720;14;-6.42737;22.0341;-95.5929;11.8079;6896.23;6.89143;0;0;1.84681e-36;0.01;0;3.52069;102;0;-1-1;-1
720;15;-8.73224;43.4604;-92.3089;11.2707;5997.12;6.57391;0;0;1.84681e-36;0.01;0;3.11388;102;0;-1-1;-1
720;16;9.6966;-46.2709;-96.7958;11.6386;6603.82;6.78716;0;0;1.84681e-36;0.01;0;2.51855;102;0;-1-1;-1
720;17;12.4296;-25.8072;-97.2528;11.6821;6678.02;6.81808;0;0;1.84681e-36;0.01;0;3.03829;102;0;-1-1;-1
720;18;13.6995;-7.40351;-90.7869;10.153;4384.02;5.92581;0;0;1.84681e-36;0.01;0;4.29811;102;0;-1-1;-1
720;19;15.5668;13.1802;-101.086;10.0539;4256.89;5.86424;0;0;1.84681e-36;0.01;0;2.1588;102;0;-1-1;-1
720;20;14.2759;30.5063;-94.9935;10.2081;4455.75;5.95212;0;0;1.84681e-36;0.01;0;4.28833;102;0;-1-1;-1
720;21;10.62;50.2971;-96.9408;11.858;6984.31;6.91796;0;0;1.84681e-36;0.01;0;3.02405;102;0;-1-1;-1
720;22;28.8837;-57.6292;-90.767;10.9027;5428.65;6.36045;0;0;1.84681e-36;0.01;0;3.77296;102;0;-1-1;-1
720;23;28.473;-38.8965;-97.9584;11.6889;6689.77;6.80955;0;0;1.84681e-36;0.01;0;3.05561;102;0;-1-1;-1
720;24;28.1666;-17.7039;-89.8947;9.83872;3989.37;5.73756;0;0;1.84681e-36;0.01;0;4.79907;102;0;-1-1;-1
720;25;28.8177;1.83192;-95.4995;9.91738;4085.82;5.78244;0;0;1.84681e-36;0.01;0;3.33173;102;0;-1-1;-1
720;26;29.9317;19.8091;-93.557;10.2379;4494.94;5.97432;0;0;1.84681e-36;0.01;0;5.05068;102;0;-1-1;-1
720;27;29.3162;42.0765;-96.3541;11.3996;6205.18;6.65054;0;0;1.84681e-36;0.01;0;3.10689;102;0;-1-1;-1
720;28;46.3611;-46.962;-92.1079;11.5722;6491.34;6.75101;0;0;1.84681e-36;0.01;0;3.5543;102;0;-1-1;-1
720;29;42.5327;-28.1835;-90.2479;9.81621;3962.05;5.72063;0;0;1.84681e-36;0.01;0;4.58747;102;0;-1-1;-1
720;30;44.5287;-9.51948;-95.0594;11.7609;6814.12;6.85835;0;0;1.84681e-36;0.01;0;1.70486;102;0;-1-1;-1
